1	25	0.000141758
1	26	0.000148118
1	27	0.000151142
1	28	0.000256375
1	29	0.000161703
1	30	0.000142037
1	31	0.00014139
1	32	0.000174856
1	33	0.000272218
1	34	0.000333834
1	35	0.000381115
1	36	0.000658458
1	37	0.000171874
1	38	0.000201748
1	39	0.000265261
1	40	1.94757e-16
1	41	0.000192364
1	42	0.000495914
1	43	0.000200096
1	44	0.000247193
1	45	0.000320205
1	46	1.57499e-16
1	47	0.000161409
1	48	0.000342894
1	49	0.00046482
1	50	0.000194297
1	51	0.000356347
1	52	0.000153548
1	53	0.000202021
1	54	2.84479e-16
1	55	0.000190836
1	56	0.000189134
1	57	0.000202121
1	58	0.000144493
1	59	0.000179039
1	60	0.000308089
1	61	0.000141697
1	62	0.000150173
1	63	0.00026205
1	64	0.000225145
1	65	0.000141032
1	66	0.000141269
1	67	0.000349199
1	68	0.000224993
1	69	0.000147308
1	70	0.000146777
1	71	0.000290181
1	72	0.000161533
1	73	0.000226743
1	74	0.000250598
1	75	0.000141138
1	76	0.000231799
1	77	0.000370192
1	78	0.000158724
1	79	0.000149544
1	80	0.000305213
1	81	0.000156071
1	82	0.000142045
1	83	0.000205309
1	84	0.00555827
1	85	0.000279477
1	86	0.000312019
1	87	0.000406626
1	88	0.000178888
1	89	0.000511298
1	90	0.000214991
1	91	0.000254803
1	92	0.000188017
1	93	0.0758854
1	94	0.000147164
1	95	0.000148559
1	96	0.00020561
1	97	0.000144922
1	98	0.000290573
1	99	0.0003647
1	100	0.000142292
1	101	0.000531205
1	102	0.000214482
1	103	0.000306271
1	104	0.00029653
1	105	2.18339e-16
1	106	0.000307765
1	107	0.000161384
1	108	0.00014196
1	109	0.000164101
1	110	0.000156385
1	111	0.000167837
1	112	0.000195884
1	113	0.000287765
1	114	0.000274777
1	115	0.000203406
1	116	0.000203503
1	117	0.000366126
1	118	0.000304172
1	119	0.000168706
1	120	0.000260591
1	121	0.000181726
1	122	0.000316325
1	123	0.000277147
1	124	0.000196927
1	125	0.000211995
1	126	0.000482762
1	127	0.000199516
1	128	0.000146769
1	129	0.000177994
1	130	0.000177081
1	131	0.000152516
1	132	0.000158353
1	133	0.000211766
1	134	0.000459879
1	135	0.000256974
1	136	4.8875e-17
1	137	0.000141586
1	138	0.000225252
1	139	0.000186541
1	140	0.000267862
1	141	0.000231042
2	0	0.000325452
2	1	0.000327815
2	2	0.00047435
2	3	0.000373839
2	4	6.36636e-17
2	5	0.000425789
2	6	0.000372507
2	7	0.000333777
2	8	0.00037691
2	9	0.000336464
2	10	0.000332493
2	11	0.000469877
2	12	0.000323559
2	13	0.000346794
2	14	0.00687254
2	15	0.000341053
2	16	0.00032685
2	17	0.000451664
2	18	0.000660078
2	19	0.000469357
2	20	0.000430741
2	21	0.000441501
2	22	0.000446587
2	23	0.000452299
2	24	0.000794219
2	25	0.000322289
2	26	0.00032865
2	27	0.000331674
2	28	0.000436907
2	29	0.000342235
2	30	0.000322568
2	31	1.27944e-16
2	32	0.000355388
2	33	0.00045275
2	34	0.000514366
2	35	0.000561647
2	36	0.00083899
2	37	0.000352406
2	38	0.00038228
2	39	0.000445793
2	40	0.000321516
2	41	0.000372896
2	42	0.000676446
2	43	0.000380628
2	44	0.000427725
2	45	0.000500737
2	46	1.52028e-16
2	47	0.000341941
2	48	0.000523425
2	49	0.000645351
2	50	0.000374829
2	51	0.000536879
2	52	0.00033408
2	53	0.000382553
2	54	8.21078e-17
2	55	0.000371368
2	56	0.000369666
2	57	0.000382653
2	58	0.000325025
2	59	0.000359571
2	60	0.00048862
2	61	0.000322228
2	62	0.000330704
2	63	0.000442581
2	64	0.000405677
2	65	0.000321564
2	66	1.08069e-17
2	67	0.000529731
2	68	0.000405525
2	69	0.00032784
2	70	0.000327308
2	71	0.000470713
2	72	0.000342065
2	73	0.000407275
2	74	0.00043113
2	75	0.00032167
2	76	0.000412331
2	77	0.000550724
2	78	0.000339256
2	79	0.000330076
2	80	0.000485745
2	81	0.000336603
2	82	0.000322576
2	83	0.000385841
2	84	0.0057388
2	85	0.000460009
2	86	0.000492551
2	87	0.000587158
2	88	0.000359419
2	89	0.00069183
2	90	0.000395523
2	91	0.000435335
2	92	0.000368548
2	93	0.076066
2	94	0.000327696
2	95	0.000329091
2	96	0.000386142
2	97	0.000325454
2	98	0.000471104
2	99	0.000545232
2	100	0.000322823
2	101	0.000711737
2	102	0.000395013
2	103	0.000486803
2	104	0.000477062
2	105	2.54211e-16
2	106	0.000488297
2	107	0.000341916
2	108	0.000322492
2	109	0.000344633
2	110	0.000336917
2	111	0.000348368
2	112	0.000376415
2	113	0.000468297
2	114	0.000455309
2	115	0.000383938
2	116	0.000384034
2	117	0.000546658
2	118	0.000484704
2	119	0.000349237
2	120	0.000441123
2	121	0.000362258
2	122	0.000496857
2	123	0.000457679
2	124	1.173e-16
2	125	0.000392527
2	126	0.000663294
2	127	0.000380047
2	128	1.32116e-17
2	129	0.000358525
2	130	0.000357613
2	131	0.000333048
2	132	0.000338885
2	133	0.000392298
2	134	0.000640411
2	135	0.000437506
2	136	2.83275e-16
2	137	0.000322118
2	138	0.000405783
2	139	0.000367073
2	140	0.000448394
2	141	0.000411574
3	0	0.000158292
3	1	0.000160654
3	2	0.00030719
3	3	0.000206678
3	4	0.00015535
3	5	0.000258628
3	6	0.000205347
3	7	0.000166617
3	8	0.00020975
3	9	0.000169304
3	10	0.000165333
3	11	0.000302717
3	12	0.000156399
3	13	0.000179633
3	14	0.00670538
3	15	0.000173893
3	16	0.00015969
3	17	0.000284503
3	18	0.000492918
3	19	0.000302197
3	20	0.000263581
3	21	0.000274341
3	22	0.000279426
3	23	0.000285139
3	24	0.000627059
3	25	0.000155129
3	26	3.33218e-17
3	27	0.000164513
3	28	0.000269747
3	29	0.000175075
3	30	0.000155408
3	31	0.000154761
3	32	0.000188227
3	33	0.00028559
3	34	0.000347206
3	35	0.000394487
3	36	0.00067183
3	37	0.000185246
3	38	0.000215119
3	39	0.000278632
3	40	1.49001e-16
3	41	0.000205736
3	42	0.000509286
3	43	0.000213467
3	44	0.000260564
3	45	0.000333577
3	46	3.11319e-16
3	47	0.00017478
3	48	0.000356265
3	49	0.000478191
3	50	0.000207668
3	51	0.000369719
3	52	0.000166919
3	53	0.000215393
3	54	0.000154878
3	55	0.000204208
3	56	0.000202505
3	57	0.000215492
3	58	0.000157865
3	59	0.000192411
3	60	0.00032146
3	61	0.000155068
3	62	0.000163544
3	63	0.000275421
3	64	0.000238517
3	65	0.000154404
3	66	1.08362e-16
3	67	0.000362571
3	68	0.000238364
3	69	0.00016068
3	70	0.000160148
3	71	0.000303553
3	72	0.000174905
3	73	0.000240115
3	74	0.000263969
3	75	0.000154509
3	76	1.73467e-16
3	77	0.000383564
3	78	0.000172096
3	79	0.000162916
3	80	0.000318585
3	81	0.000169442
3	82	0.000155416
3	83	0.000218681
3	84	0.00557164
3	85	0.000292849
3	86	0.000325391
3	87	0.000419997
3	88	0.000192259
3	89	0.000524669
3	90	0.000228362
3	91	0.000268175
3	92	0.000201388
3	93	0.0758988
3	94	0.000160536
3	95	0.000161931
3	96	0.000218982
3	97	0.000158294
3	98	0.000303944
3	99	0.000378072
3	100	0.000155663
3	101	0.000544577
3	102	0.000227853
3	103	0.000319643
3	104	0.000309902
3	105	0.000154781
3	106	0.000321137
3	107	0.000174755
3	108	0.000155332
3	109	0.000177473
3	110	0.000169756
3	111	0.000181208
3	112	0.000209255
3	113	0.000301137
3	114	0.000288149
3	115	0.000216777
3	116	0.000216874
3	117	0.000379498
3	118	0.000317543
3	119	0.000182077
3	120	0.000273962
3	121	0.000195097
3	122	0.000329697
3	123	0.000290519
3	124	0.000210298
3	125	0.000225367
3	126	0.000496134
3	127	0.000212887
3	128	0.000160141
3	129	0.000191365
3	130	0.000190452
3	131	0.000165888
3	132	0.000171725
3	133	0.000225138
3	134	0.00047325
3	135	0.000270345
3	136	1.74114e-17
3	137	0.000154957
3	138	0.000238623
3	139	0.000199913
3	140	0.000281234
3	141	0.000244414
4	0	0.000188917
4	1	2.29228e-16
4	2	0.000337816
4	3	0.000237304
4	4	0.000185975
4	5	0.000289254
4	6	0.000235973
4	7	2.53641e-17
4	8	0.000240376
4	9	0.00019993
4	10	0.000195959
4	11	0.000333342
4	12	0.000187025
4	13	0.000210259
4	14	0.00673601
4	15	1.974e-16
4	16	0.000190315
4	17	0.000315129
4	18	0.000523544
4	19	0.000332823
4	20	0.000294206
4	21	0.000304967
4	22	0.000310052
4	23	0.000315765
4	24	0.000657684
4	25	6.08781e-18
4	26	0.000192116
4	27	0.000195139
4	28	0.000300373
4	29	0.000205701
4	30	0.000186034
4	31	8.30573e-17
4	32	0.000218853
4	33	0.000316216
4	34	0.000377832
4	35	0.000425113
4	36	0.000702456
4	37	0.000215871
4	38	0.000245745
4	39	0.000309258
4	40	1.8622e-16
4	41	0.000236361
4	42	0.000539912
4	43	0.000244093
4	44	0.00029119
4	45	0.000364202
4	46	1.33362e-16
4	47	0.000205406
4	48	0.000386891
4	49	0.000508817
4	50	0.000238294
4	51	0.000400345
4	52	0.000197545
4	53	0.000246018
4	54	3.49714e-17
4	55	2.93572e-16
4	56	0.000233131
4	57	0.000246118
4	58	0.000188491
4	59	0.000223037
4	60	0.000352086
4	61	1.07426e-16
4	62	1.68886e-16
4	63	0.000306047
4	64	0.000269143
4	65	0.000185029
4	66	3.07176e-16
4	67	0.000393197
4	68	0.00026899
4	69	0.000191306
4	70	0.000190774
4	71	0.000334178
4	72	0.000205531
4	73	0.00027074
4	74	0.000294595
4	75	2.72256e-16
4	76	0.000275796
4	77	0.000414189
4	78	0.000202722
4	79	4.58931e-17
4	80	0.000349211
4	81	0.000200068
4	82	2.02559e-16
4	83	0.000249306
4	84	0.00560226
4	85	0.000323475
4	86	0.000356017
4	87	0.000450623
4	88	0.000222885
4	89	0.000555295
4	90	0.000258988
4	91	0.0002988
4	92	0.000232014
4	93	0.0759294
4	94	0.000191161
4	95	0.000192557
4	96	0.000249608
4	97	0.00018892
4	98	0.00033457
4	99	0.000408698
4	100	2.73402e-16
4	101	0.000575202
4	102	0.000258479
4	103	0.000350269
4	104	0.000340528
4	105	5.42171e-17
4	106	0.000351762
4	107	0.000205381
4	108	1.20481e-16
4	109	0.000208098
4	110	0.000200382
4	111	0.000211834
4	112	0.000239881
4	113	0.000331762
4	114	0.000318774
4	115	0.000247403
4	116	0.0002475
4	117	0.000410123
4	118	0.000348169
4	119	0.000212703
4	120	0.000304588
4	121	0.000225723
4	122	0.000360323
4	123	0.000321144
4	124	3.00116e-16
4	125	0.000255993
4	126	0.00052676
4	127	1.98102e-17
4	128	1.25161e-16
4	129	0.000221991
4	130	0.000221078
4	131	0.000196514
4	132	6.98089e-17
4	133	0.000255764
4	134	0.000503876
4	135	0.000300971
4	136	5.60373e-17
4	137	0.000185583
4	138	0.000269249
4	139	0.000230538
4	140	0.00031186
4	141	0.000275039
5	0	0.000202908
5	1	0.000205271
5	2	0.000351806
5	3	0.000251295
5	4	0.000199966
5	5	0.000303245
5	6	0.000249963
5	7	0.000211233
5	8	0.000254366
5	9	0.00021392
5	10	0.000209949
5	11	0.000347333
5	12	0.000201016
5	13	0.00022425
5	14	0.00675
5	15	0.000218509
5	16	0.000204306
5	17	0.00032912
5	18	0.000537534
5	19	0.000346813
5	20	0.000308197
5	21	0.000318957
5	22	0.000324043
5	23	0.000329755
5	24	0.000671675
5	25	0.000199745
5	26	0.000206106
5	27	0.00020913
5	28	0.000314363
5	29	0.000219691
5	30	0.000200024
5	31	0.000199378
5	32	0.000232844
5	33	0.000330206
5	34	0.000391822
5	35	0.000439103
5	36	0.000716446
5	37	0.000229862
5	38	0.000259736
5	39	0.000323249
5	40	3.12111e-16
5	41	0.000250352
5	42	0.000553902
5	43	0.000258084
5	44	0.000305181
5	45	0.000378193
5	46	4.29896e-18
5	47	0.000219397
5	48	0.000400881
5	49	0.000522807
5	50	0.000252285
5	51	0.000414335
5	52	0.000211536
5	53	0.000260009
5	54	0.000199494
5	55	0.000248824
5	56	0.000247122
5	57	0.000260109
5	58	0.000202481
5	59	0.000237027
5	60	0.000366076
5	61	0.000199684
5	62	0.00020816
5	63	0.000320037
5	64	0.000283133
5	65	0.00019902
5	66	0.000199256
5	67	0.000407187
5	68	0.000282981
5	69	0.000205296
5	70	0.000204764
5	71	0.000348169
5	72	0.000219521
5	73	0.000284731
5	74	0.000308586
5	75	0.000199126
5	76	0.000289787
5	77	0.00042818
5	78	0.000216712
5	79	0.000207532
5	80	0.000363201
5	81	0.000214059
5	82	0.000200032
5	83	0.000263297
5	84	0.00561625
5	85	0.000337465
5	86	0.000370007
5	87	0.000464614
5	88	0.000236876
5	89	0.000569286
5	90	0.000272979
5	91	0.000312791
5	92	0.000246004
5	93	0.0759434
5	94	0.000205152
5	95	0.000206547
5	96	0.000263598
5	97	0.00020291
5	98	0.00034856
5	99	0.000422688
5	100	0.000200279
5	101	0.000589193
5	102	0.000272469
5	103	0.000364259
5	104	0.000354518
5	105	1.95679e-16
5	106	0.000365753
5	107	0.000219372
5	108	0.000199948
5	109	0.000222089
5	110	0.000214373
5	111	0.000225824
5	112	0.000253871
5	113	0.000345753
5	114	0.000332765
5	115	0.000261394
5	116	0.00026149
5	117	0.000424114
5	118	0.00036216
5	119	0.000226693
5	120	0.000318579
5	121	0.000239714
5	122	0.000374313
5	123	0.000335135
5	124	0.000254915
5	125	0.000269983
5	126	0.00054075
5	127	0.000257503
5	128	0.000204757
5	129	0.000235981
5	130	0.000235069
5	131	0.000210504
5	132	0.000216341
5	133	0.000269754
5	134	0.000517867
5	135	0.000314962
5	136	6.87269e-17
5	137	0.000199574
5	138	0.000283239
5	139	0.000244529
5	140	0.00032585
5	141	0.00028903
6	0	0.00015833
6	1	0.000160693
6	2	0.000307229
6	3	0.000206717
6	4	0.000155388
6	5	0.000258667
6	6	0.000205385
6	7	0.000166655
6	8	0.000209788
6	9	0.000169342
6	10	0.000165371
6	11	0.000302755
6	12	0.000156438
6	13	0.000179672
6	14	0.00670542
6	15	0.000173931
6	16	0.000159728
6	17	0.000284542
6	18	0.000492956
6	19	0.000302235
6	20	0.000263619
6	21	0.000274379
6	22	0.000279465
6	23	0.000285178
6	24	0.000627097
6	25	0.000155168
6	26	4.23102e-17
6	27	0.000164552
6	28	0.000269785
6	29	0.000175113
6	30	0.000155447
6	31	2.21386e-16
6	32	0.000188266
6	33	0.000285628
6	34	0.000347244
6	35	0.000394525
6	36	0.000671868
6	37	0.000185284
6	38	0.000215158
6	39	0.000278671
6	40	3.09114e-16
6	41	0.000205774
6	42	0.000509324
6	43	0.000213506
6	44	0.000260603
6	45	0.000333615
6	46	7.73022e-17
6	47	0.000174819
6	48	0.000356304
6	49	0.000478229
6	50	0.000207707
6	51	0.000369757
6	52	0.000166958
6	53	0.000215431
6	54	0.000154916
6	55	0.000204246
6	56	0.000202544
6	57	0.000215531
6	58	0.000157903
6	59	0.000192449
6	60	0.000321498
6	61	0.000155106
6	62	0.000163583
6	63	0.000275459
6	64	0.000238555
6	65	2.10318e-16
6	66	0.000154678
6	67	0.000362609
6	68	0.000238403
6	69	0.000160718
6	70	0.000160187
6	71	0.000303591
6	72	0.000174943
6	73	0.000240153
6	74	0.000264008
6	75	0.000154548
6	76	3.83977e-17
6	77	0.000383602
6	78	0.000172134
6	79	0.000162954
6	80	0.000318623
6	81	0.000169481
6	82	0.000155454
6	83	0.000218719
6	84	0.00557168
6	85	0.000292887
6	86	0.000325429
6	87	0.000420036
6	88	0.000192298
6	89	0.000524708
6	90	0.000228401
6	91	0.000268213
6	92	0.000201427
6	93	0.0758989
6	94	2.00956e-16
6	95	0.000161969
6	96	0.00021902
6	97	0.000158332
6	98	0.000303982
6	99	0.00037811
6	100	0.000155701
6	101	0.000544615
6	102	0.000227891
6	103	0.000319681
6	104	0.00030994
6	105	6.04658e-17
6	106	0.000321175
6	107	0.000174794
6	108	0.00015537
6	109	0.000177511
6	110	0.000169795
6	111	0.000181246
6	112	0.000209294
6	113	0.000301175
6	114	0.000288187
6	115	0.000216816
6	116	0.000216912
6	117	0.000379536
6	118	0.000317582
6	119	0.000182115
6	120	0.000274001
6	121	1.38559e-16
6	122	0.000329735
6	123	0.000290557
6	124	0.000210337
6	125	0.000225405
6	126	0.000496172
6	127	0.000212925
6	128	0.000160179
6	129	0.000191403
6	130	0.000190491
6	131	0.000165926
6	132	0.000171763
6	133	0.000225176
6	134	0.000473289
6	135	0.000270384
6	136	2.84736e-16
6	137	0.000154996
6	138	0.000238662
6	139	0.000199951
6	140	0.000281272
6	141	0.000244452
7	0	0.000120447
7	1	0.00012281
7	2	0.000269346
7	3	0.000168834
7	4	0.000117506
7	5	0.000220784
7	6	0.000167503
7	7	0.000128773
7	8	0.000171906
7	9	0.00013146
7	10	0.000127489
7	11	0.000264873
7	12	0.000118555
7	13	0.000141789
7	14	0.00666754
7	15	0.000136049
7	16	0.000121846
7	17	0.000246659
7	18	0.000455074
7	19	0.000264353
7	20	0.000225737
7	21	0.000236497
7	22	0.000241582
7	23	0.000247295
7	24	0.000589215
7	25	0.000117285
7	26	4.68629e-17
7	27	0.000126669
7	28	0.000231903
7	29	0.000137231
7	30	0.000117564
7	31	0.000116917
7	32	0.000150383
7	33	0.000247746
7	34	0.000309362
7	35	0.000356643
7	36	0.000633986
7	37	0.000147402
7	38	0.000177275
7	39	0.000240788
7	40	3.10385e-16
7	41	0.000167892
7	42	0.000471442
7	43	0.000175623
7	44	0.00022272
7	45	0.000295733
7	46	2.49451e-16
7	47	0.000136936
7	48	0.000318421
7	49	0.000440347
7	50	0.000169824
7	51	0.000331875
7	52	0.000129075
7	53	0.000177549
7	54	0.000117034
7	55	0.000166364
7	56	0.000164661
7	57	0.000177648
7	58	2.25134e-16
7	59	0.000154567
7	60	0.000283616
7	61	0.000117224
7	62	0.0001257
7	63	0.000237577
7	64	0.000200673
7	65	0.00011656
7	66	2.28747e-16
7	67	0.000324727
7	68	0.00020052
7	69	0.000122836
7	70	0.000122304
7	71	0.000265709
7	72	0.000137061
7	73	0.000202271
7	74	0.000226125
7	75	0.000116665
7	76	0.000207327
7	77	0.00034572
7	78	0.000134252
7	79	0.000125072
7	80	0.000280741
7	81	0.000131598
7	82	0.000117572
7	83	0.000180837
7	84	0.00553379
7	85	0.000255005
7	86	0.000287547
7	87	0.000382153
7	88	0.000154415
7	89	0.000486825
7	90	0.000190518
7	91	0.000230331
7	92	0.000163544
7	93	0.075861
7	94	0.000122692
7	95	0.000124087
7	96	0.000181138
7	97	0.00012045
7	98	0.0002661
7	99	0.000340228
7	100	0.000117819
7	101	0.000506732
7	102	0.000190009
7	103	0.000281799
7	104	0.000272058
7	105	0.000116937
7	106	0.000283293
7	107	0.000136911
7	108	0.000117488
7	109	0.000139629
7	110	0.000131912
7	111	0.000143364
7	112	0.000171411
7	113	0.000263293
7	114	0.000250304
7	115	0.000178933
7	116	0.00017903
7	117	0.000341653
7	118	0.000279699
7	119	0.000144233
7	120	0.000236118
7	121	0.000157253
7	122	0.000291853
7	123	0.000252675
7	124	0.000172454
7	125	0.000187523
7	126	0.00045829
7	127	0.000175043
7	128	1.52844e-16
7	129	0.000153521
7	130	0.000152608
7	131	0.000128044
7	132	0.000133881
7	133	0.000187294
7	134	0.000435406
7	135	0.000232501
7	136	4.78165e-17
7	137	0.000117113
7	138	0.000200779
7	139	0.000162069
7	140	0.00024339
7	141	0.000206569
8	0	0.00028344
8	1	0.000285803
8	2	0.000432339
8	3	0.000331827
8	4	0.000280498
8	5	0.000383777
8	6	0.000330496
8	7	0.000291766
8	8	0.000334898
8	9	0.000294452
8	10	0.000290482
8	11	0.000427865
8	12	0.000281548
8	13	0.000304782
8	14	0.00683053
8	15	0.000299042
8	16	0.000284838
8	17	0.000409652
8	18	0.000618067
8	19	0.000427346
8	20	0.000388729
8	21	0.000399489
8	22	0.000404575
8	23	0.000410288
8	24	0.000752207
8	25	0.000280278
8	26	4.22637e-18
8	27	0.000289662
8	28	0.000394895
8	29	0.000300224
8	30	0.000280557
8	31	9.50822e-17
8	32	0.000313376
8	33	0.000410738
8	34	0.000472354
8	35	0.000519636
8	36	0.000796978
8	37	0.000310394
8	38	0.000340268
8	39	0.000403781
8	40	2.23523e-16
8	41	0.000330884
8	42	0.000634434
8	43	0.000338616
8	44	0.000385713
8	45	0.000458725
8	46	1.501e-16
8	47	0.000299929
8	48	0.000481414
8	49	0.00060334
8	50	0.000332817
8	51	0.000494867
8	52	2.92014e-16
8	53	0.000340541
8	54	1.9067e-16
8	55	0.000329356
8	56	0.000327654
8	57	0.000340641
8	58	2.18993e-16
8	59	0.000317559
8	60	0.000446609
8	61	0.000280217
8	62	0.000288693
8	63	0.00040057
8	64	0.000363665
8	65	2.26168e-16
8	66	1.89839e-16
8	67	0.000487719
8	68	0.000363513
8	69	0.000285828
8	70	0.000285297
8	71	0.000428701
8	72	0.000300053
8	73	0.000365263
8	74	0.000389118
8	75	2.95112e-16
8	76	0.000370319
8	77	0.000508712
8	78	0.000297244
8	79	0.000288064
8	80	0.000443733
8	81	0.000294591
8	82	0.000280565
8	83	0.000343829
8	84	0.00569679
8	85	0.000417997
8	86	0.000450539
8	87	0.000545146
8	88	0.000317408
8	89	0.000649818
8	90	0.000353511
8	91	0.000393323
8	92	0.000326537
8	93	0.076024
8	94	0.000285684
8	95	0.000287079
8	96	0.000344131
8	97	0.000283442
8	98	0.000429093
8	99	0.00050322
8	100	0.000280812
8	101	0.000669725
8	102	0.000353002
8	103	0.000444791
8	104	0.00043505
8	105	3.80245e-17
8	106	0.000446285
8	107	0.000299904
8	108	0.00028048
8	109	0.000302621
8	110	0.000294905
8	111	0.000306357
8	112	0.000334404
8	113	0.000426285
8	114	0.000413297
8	115	0.000341926
8	116	0.000342023
8	117	0.000504646
8	118	0.000442692
8	119	0.000307226
8	120	0.000399111
8	121	0.000320246
8	122	0.000454845
8	123	0.000415667
8	124	0.000335447
8	125	0.000350515
8	126	0.000621282
8	127	0.000338036
8	128	1.99029e-16
8	129	0.000316514
8	130	0.000315601
8	131	0.000291036
8	132	0.000296873
8	133	0.000350286
8	134	0.000598399
8	135	0.000395494
8	136	1.71596e-16
8	137	0.000280106
8	138	0.000363772
8	139	0.000325061
8	140	0.000406382
8	141	0.000369562
9	0	0.000217347
9	1	0.000219709
9	2	0.000366245
9	3	0.000265733
9	4	0.000214405
9	5	0.000317684
9	6	0.000264402
9	7	0.000225672
9	8	0.000268805
9	9	0.000228359
9	10	0.000224388
9	11	0.000361772
9	12	0.000215454
9	13	0.000238689
9	14	0.00676444
9	15	0.000232948
9	16	0.000218745
9	17	0.000343559
9	18	0.000551973
9	19	0.000361252
9	20	0.000322636
9	21	0.000333396
9	22	0.000338481
9	23	0.000344194
9	24	0.000686114
9	25	7.12801e-17
9	26	2.18378e-16
9	27	0.000223569
9	28	0.000328802
9	29	0.00023413
9	30	0.000214463
9	31	2.91207e-16
9	32	0.000247282
9	33	0.000344645
9	34	0.000406261
9	35	0.000453542
9	36	0.000730885
9	37	0.000244301
9	38	0.000274174
9	39	0.000337687
9	40	1.56522e-16
9	41	0.000264791
9	42	0.000568341
9	43	0.000272522
9	44	0.00031962
9	45	0.000392632
9	46	3.08622e-16
9	47	0.000233835
9	48	0.00041532
9	49	0.000537246
9	50	0.000266724
9	51	0.000428774
9	52	0.000225975
9	53	0.000274448
9	54	0.000213933
9	55	0.000263263
9	56	0.000261561
9	57	0.000274547
9	58	0.00021692
9	59	0.000251466
9	60	0.000380515
9	61	0.000214123
9	62	0.000222599
9	63	0.000334476
9	64	0.000297572
9	65	0.000213459
9	66	3.70854e-18
9	67	0.000421626
9	68	0.00029742
9	69	0.000219735
9	70	0.000219203
9	71	0.000362608
9	72	0.00023396
9	73	0.00029917
9	74	0.000323025
9	75	0.000213565
9	76	0.000304226
9	77	0.000442619
9	78	0.000231151
9	79	0.000221971
9	80	0.00037764
9	81	0.000228497
9	82	0.000214471
9	83	0.000277736
9	84	0.00563069
9	85	0.000351904
9	86	0.000384446
9	87	0.000479052
9	88	0.000251314
9	89	0.000583725
9	90	0.000287418
9	91	0.00032723
9	92	0.000260443
9	93	0.0759579
9	94	0.000219591
9	95	0.000220986
9	96	0.000278037
9	97	0.000217349
9	98	0.000362999
9	99	0.000437127
9	100	0.000214718
9	101	0.000603632
9	102	0.000286908
