20	56	0.00160577
20	57	0.00153241
20	58	0.00109873
20	59	0.00120169
20	60	0.0013816
20	61	0.000995089
20	62	0.000986157
20	63	0.00154831
20	64	0.00165908
20	65	0.00113247
21	0	0.000968482
21	1	0.000680946
21	2	0.000770904
21	3	0.00103105
21	4	0.000715318
21	5	0.000678935
21	6	0.000952477
21	7	0.000697202
21	8	0.000678004
21	9	0.000961257
21	10	0.000696173
21	11	0.000680165
21	12	0.00067918
21	13	0.000688252
21	14	0.000673105
21	15	0.000752625
21	16	0.00108669
21	17	0.00102785
21	18	0.000694286
21	19	0.000691496
21	20	0.000802857
21	21	0.00067445
21	22	0.00119531
21	23	5.00796e-16
21	24	0.000776533
21	25	0.000865653
21	26	0.000808294
21	27	0.000674256
21	28	0.000741447
21	29	0.00439351
21	30	0.00068851
21	31	0.000748973
21	32	6.45801e-16
21	33	0.00071152
21	34	0.000714482
21	35	0.000908724
21	36	0.000679777
21	37	0.000676802
21	38	0.000715688
21	39	0.000723008
21	40	0.000680267
21	41	0.000903115
21	42	0.000679302
21	43	0.00141651
21	44	0.000833092
21	45	0.000684452
21	46	0.109917
21	47	0.000719359
21	48	0.000816348
21	49	0.000753594
21	50	0.000749693
21	51	0.000910161
21	52	0.00076933
21	53	0.00137833
21	54	0.000728016
21	55	0.00103113
21	56	0.00129753
21	57	0.00122417
21	58	0.000790489
21	59	0.000893453
21	60	0.00107336
21	61	0.000686848
21	62	0.000677915
21	63	0.00124007
21	64	0.00135083
21	65	0.000824226
22	0	0.00148512
22	1	0.00119758
22	2	0.00128754
22	3	0.00154769
22	4	0.00123195
22	5	0.00119557
22	6	0.00146911
22	7	0.00121384
22	8	0.00119464
22	9	0.00147789
22	10	0.00121281
22	11	0.0011968
22	12	0.00119582
22	13	0.00120489
22	14	9.56789e-16
22	15	0.00126926
22	16	0.00160333
22	17	0.00154449
22	18	0.00121092
22	19	0.00120813
22	20	0.00131949
22	21	0.00119109
22	22	0.00171194
22	23	4.02797e-16
22	24	0.00129317
22	25	0.00138229
22	26	0.00132493
22	27	7.89137e-16
22	28	0.00125808
22	29	0.00491014
22	30	0.00120515
22	31	0.00126561
22	32	0.00123972
22	33	0.00122816
22	34	0.00123112
22	35	0.00142536
22	36	0.00119641
22	37	0.00119344
22	38	0.00123232
22	39	0.00123965
22	40	0.0011969
22	41	0.00141975
22	42	0.00119594
22	43	0.00193315
22	44	0.00134973
22	45	0.00120109
22	46	0.110434
22	47	0.001236
22	48	0.00133298
22	49	0.00127023
22	50	0.00126633
22	51	0.0014268
22	52	0.00128597
22	53	0.00189497
22	54	0.00124465
22	55	0.00154777
22	56	0.00181417
22	57	0.00174081
22	58	0.00130713
22	59	0.00141009
22	60	0.00158999
22	61	0.00120348
22	62	0.00119455
22	63	0.00175671
22	64	0.00186747
22	65	0.00134086
23	0	3.36993e-16
23	1	0.000708612
23	2	0.00079857
23	3	0.00105872
23	4	0.000742983
23	5	0.0007066
23	6	0.000980142
23	7	0.000724868
23	8	0.000705669
23	9	0.000988923
23	10	0.000723838
23	11	8.90691e-16
23	12	0.000706846
23	13	0.000715917
23	14	7.70164e-16
23	15	4.74181e-16
23	16	0.00111436
23	17	0.00105552
23	18	0.000721951
23	19	9.5121e-17
23	20	0.000830522
23	21	6.79283e-16
23	22	0.00122297
23	23	0.000700561
23	24	0.000804198
23	25	0.000893318
23	26	0.00083596
23	27	5.01811e-16
23	28	0.000769112
23	29	0.00442117
23	30	0.000716176
23	31	0.000776638
23	32	0.000750745
23	33	4.74296e-16
23	34	0.000742147
23	35	0.000936389
23	36	1.37937e-16
23	37	2.73701e-16
23	38	0.000743353
23	39	7.68e-16
23	40	0.000707933
23	41	0.00093078
23	42	0.000706968
23	43	0.00144418
23	44	0.000860758
23	45	0.000712117
23	46	0.109945
23	47	0.000747024
23	48	0.000844014
23	49	0.000781259
23	50	0.000777358
23	51	0.000937827
23	52	0.000796995
23	53	0.001406
23	54	0.000755681
23	55	0.0010588
23	56	0.0013252
23	57	0.00125183
23	58	9.07493e-16
23	59	0.000921118
23	60	0.00110102
23	61	1.87313e-16
23	62	0.000705581
23	63	0.00126774
23	64	0.0013785
23	65	0.000851891
24	0	0.00110611
24	1	0.000818579
24	2	0.000908537
24	3	0.00116868
24	4	0.000852951
24	5	0.000816567
24	6	0.00109011
24	7	0.000834835
24	8	0.000815636
24	9	0.00109889
24	10	0.000833805
24	11	0.000817798
24	12	0.000816813
24	13	0.000825884
24	14	6.09192e-16
24	15	0.000890258
24	16	0.00122432
24	17	0.00116549
24	18	0.000831919
24	19	0.000829129
24	20	0.00094049
24	21	7.77628e-16
24	22	0.00133294
24	23	9.34596e-17
24	24	0.000914166
24	25	0.00100329
24	26	0.000945927
24	27	5.10367e-16
24	28	0.000879079
24	29	0.00453114
24	30	0.000826143
24	31	0.000886606
24	32	0.000860712
24	33	0.000849152
24	34	0.000852114
24	35	0.00104636
24	36	0.00081741
24	37	0.000814435
24	38	0.000853321
24	39	0.000860641
24	40	0.0008179
24	41	0.00104075
24	42	0.000816935
24	43	0.00155414
24	44	0.000970725
24	45	0.000822084
24	46	0.110055
24	47	0.000856992
24	48	0.000953981
24	49	0.000891226
24	50	0.000887325
24	51	0.00104779
24	52	0.000906963
24	53	0.00151596
24	54	0.000865648
24	55	0.00116876
24	56	0.00143516
24	57	0.0013618
24	58	0.000928122
24	59	0.00103109
24	60	0.00121099
24	61	0.00082448
24	62	0.000815548
24	63	0.0013777
24	64	0.00148847
24	65	0.000961858
25	0	0.00120092
25	1	0.000913384
25	2	0.00100334
25	3	0.00126349
25	4	0.000947755
25	5	0.000911372
25	6	0.00118491
25	7	0.00092964
25	8	0.000910441
25	9	0.00119369
25	10	0.00092861
25	11	0.000912603
25	12	0.000911618
25	13	0.000920689
25	14	0.000905543
25	15	0.000985063
25	16	0.00131913
25	17	0.00126029
25	18	0.000926724
25	19	0.000923934
25	20	0.00103529
25	21	0.000906887
25	22	0.00142774
25	23	5.95697e-16
25	24	0.00100897
25	25	0.00109809
25	26	0.00104073
25	27	0.000906694
25	28	0.000973884
25	29	0.00462594
25	30	0.000920948
25	31	0.00098141
25	32	0.000955517
25	33	0.000943957
25	34	0.000946919
25	35	0.00114116
25	36	0.000912214
25	37	0.00090924
25	38	0.000948126
25	39	0.000955446
25	40	0.000912705
25	41	0.00113555
25	42	0.00091174
25	43	0.00164895
25	44	0.00106553
25	45	0.000916889
25	46	0.11015
25	47	0.000951796
25	48	0.00104879
25	49	0.000986031
25	50	0.00098213
25	51	0.0011426
25	52	0.00100177
25	53	0.00161077
25	54	0.000960453
25	55	0.00126357
25	56	0.00152997
25	57	0.00145661
25	58	0.00102293
25	59	0.00112589
25	60	0.00130579
25	61	0.000919285
25	62	0.000910353
25	63	0.00147251
25	64	0.00158327
25	65	0.00105666
26	0	0.00106133
26	1	0.000773791
26	2	0.000863749
26	3	0.0011239
26	4	0.000808163
26	5	0.00077178
26	6	0.00104532
26	7	0.000790047
26	8	0.000770849
26	9	0.0010541
26	10	0.000789018
26	11	0.000773011
26	12	0.000772026
26	13	0.000781097
26	14	8.77887e-17
26	15	0.00084547
26	16	0.00117953
26	17	0.0011207
26	18	0.000787131
26	19	0.000784342
26	20	0.000895702
26	21	6.38938e-16
26	22	0.00128815
26	23	0.000765741
26	24	0.000869378
26	25	0.000958498
26	26	0.00090114
26	27	0.000767102
26	28	0.000834292
26	29	0.00448635
26	30	0.000781356
26	31	0.000841818
26	32	0.000815925
26	33	0.000804365
26	34	0.000807327
26	35	0.00100157
26	36	0.000772622
26	37	0.000769647
26	38	0.000808533
26	39	0.000815854
26	40	0.000773113
26	41	0.00099596
26	42	0.000772147
26	43	0.00150936
26	44	0.000925937
26	45	0.000777297
26	46	0.11001
26	47	0.000812204
26	48	0.000909193
26	49	0.000846439
26	50	0.000842538
26	51	0.00100301
26	52	0.000862175
26	53	0.00147118
26	54	0.000820861
26	55	0.00112398
26	56	0.00139038
26	57	0.00131701
26	58	0.000883335
26	59	0.000986298
26	60	0.0011662
26	61	0.000779693
26	62	0.00077076
26	63	0.00133292
26	64	0.00144368
26	65	0.000917071
27	0	9.8378e-17
27	1	0.000387418
27	2	0.000477376
27	3	0.000737523
27	4	0.00042179
27	5	0.000385407
27	6	0.000658949
27	7	0.000403674
27	8	0.000384476
27	9	0.000667729
27	10	0.000402644
27	11	1.20381e-16
27	12	3.45991e-16
27	13	0.000394723
27	14	0.000379577
27	15	0.000459097
27	16	0.000793162
27	17	0.000734326
27	18	0.000400758
27	19	0.000397968
27	20	0.000509329
27	21	0.000380922
27	22	0.000901777
27	23	5.51205e-16
27	24	0.000483005
27	25	0.000572124
27	26	0.000514766
27	27	0.000380728
27	28	0.000447918
27	29	0.00409998
27	30	0.000394982
27	31	0.000455445
27	32	7.57061e-16
27	33	0.000417992
27	34	4.87651e-16
27	35	0.000615196
27	36	6.16157e-17
27	37	0.000383274
27	38	0.00042216
27	39	1.23463e-17
27	40	0.000386739
27	41	0.000609587
27	42	0.000385774
27	43	0.00112298
27	44	0.000539564
27	45	6.78695e-16
27	46	0.109624
27	47	2.00006e-16
27	48	0.00052282
27	49	0.000460066
27	50	0.000456165
27	51	0.000616633
27	52	0.000475802
27	53	0.0010848
27	54	2.84228e-16
27	55	0.000737603
27	56	0.001004
27	57	0.000930641
27	58	5.41446e-16
27	59	6.17577e-16
27	60	0.000779828
27	61	5.5586e-16
27	62	0.000384387
27	63	0.000946543
27	64	0.00105731
27	65	0.000530697
28	0	0.00103073
28	1	0.000743197
28	2	0.000833155
28	3	0.0010933
28	4	0.000777568
28	5	0.000741185
28	6	0.00101473
28	7	0.000759453
28	8	0.000740254
28	9	0.00102351
28	10	0.000758423
28	11	0.000742416
28	12	0.000741431
28	13	0.000750502
28	14	0.000735356
28	15	0.000814876
28	16	0.00114894
28	17	0.0010901
28	18	0.000756536
28	19	0.000753747
28	20	0.000865107
28	21	0.0007367
28	22	0.00125756
28	23	0.000735146
28	24	0.000838783
28	25	0.000927903
28	26	0.000870545
28	27	0.000736507
28	28	0.000803697
28	29	0.00445576
28	30	0.000750761
28	31	0.000811223
28	32	0.00078533
28	33	0.00077377
28	34	0.000776732
28	35	0.000970974
28	36	0.000742027
28	37	0.000739053
28	38	0.000777938
28	39	0.000785259
28	40	0.000742518
28	41	0.000965365
28	42	0.000741553
28	43	0.00147876
28	44	0.000895343
28	45	0.000746702
28	46	0.109979
28	47	0.000781609
28	48	0.000878599
28	49	0.000815844
28	50	0.000811943
28	51	0.000972412
28	52	0.00083158
28	53	0.00144058
28	54	0.000790266
28	55	0.00109338
28	56	0.00135978
28	57	0.00128642
28	58	0.00085274
28	59	0.000955703
28	60	0.00113561
28	61	0.000749098
28	62	0.000740166
28	63	0.00130232
28	64	0.00141309
28	65	0.000886476
29	0	0.00348576
29	1	0.00319822
29	2	0.00328818
29	3	0.00354833
29	4	0.00323259
29	5	0.00319621
29	6	0.00346975
29	7	0.00321448
29	8	0.00319528
29	9	0.00347853
29	10	0.00321345
29	11	0.00319744
29	12	0.00319646
29	13	0.00320553
29	14	9.32106e-16
29	15	0.0032699
29	16	0.00360397
29	17	0.00354513
29	18	0.00321156
29	19	0.00320877
29	20	0.00332013
29	21	4.97594e-16
29	22	0.00371258
29	23	2.54759e-16
29	24	0.00329381
29	25	0.00338293
29	26	0.00332557
29	27	0.00319153
29	28	0.00325872
29	29	0.00691078
29	30	0.00320579
29	31	0.00326625
29	32	0.00324036
29	33	0.0032288
29	34	0.00323176
29	35	0.003426
29	36	0.00319705
29	37	0.00319408
29	38	0.00323296
29	39	0.00324029
29	40	0.00319754
29	41	0.00342039
29	42	0.00319658
29	43	0.00393379
29	44	0.00335037
29	45	0.00320173
29	46	0.112435
29	47	0.00323664
29	48	0.00333362
29	49	0.00327087
29	50	0.00326697
29	51	0.00342744
29	52	0.00328661
29	53	0.00389561
29	54	0.00324529
29	55	0.00354841
29	56	0.00381481
29	57	0.00374145
29	58	0.00330777
29	59	0.00341073
29	60	0.00359063
29	61	0.00320412
29	62	0.00319519
29	63	0.00375735
29	64	0.00386811
29	65	0.0033415
30	0	0.00107056
30	1	0.000783024
30	2	0.000872981
30	3	0.00113313
30	4	0.000817395
30	5	0.000781012
30	6	0.00105455
30	7	0.000799279
30	8	0.000780081
30	9	0.00106333
30	10	0.00079825
30	11	0.000782243
30	12	0.000781258
30	13	0.000790329
30	14	0.000775182
30	15	0.000854702
30	16	0.00118877
30	17	0.00112993
30	18	0.000796363
30	19	0.000793574
30	20	0.000904934
30	21	0.000776527
30	22	0.00129738
30	23	5.22859e-16
30	24	0.00087861
30	25	0.00096773
30	26	0.000910372
30	27	0.000776334
30	28	0.000843524
30	29	0.00449558
30	30	0.000790588
30	31	0.00085105
30	32	0.000825157
30	33	0.000813597
30	34	0.000816559
30	35	0.0010108
30	36	0.000781854
30	37	0.000778879
30	38	0.000817765
30	39	0.000825086
30	40	0.000782345
30	41	0.00100519
30	42	0.000781379
30	43	0.00151859
30	44	0.000935169
30	45	0.000786529
30	46	0.110019
30	47	0.000821436
30	48	0.000918425
30	49	0.000855671
30	50	0.00085177
30	51	0.00101224
30	52	0.000871407
30	53	0.00148041
30	54	0.000830093
30	55	0.00113321
30	56	0.00139961
30	57	0.00132625
30	58	0.000892567
30	59	0.00099553
30	60	0.00117543
30	61	0.000788925
30	62	0.000779992
30	63	0.00134215
30	64	0.00145291
30	65	0.000926303
31	0	0.000934891
31	1	0.000647355
31	2	0.000737313
31	3	0.00099746
31	4	0.000681726
31	5	0.000645343
31	6	0.000918885
31	7	0.000663611
31	8	0.000644412
31	9	0.000927666
31	10	0.000662581
31	11	0.000646574
31	12	0.000645589
31	13	0.00065466
31	14	1.4626e-16
31	15	0.000719034
31	16	0.0010531
31	17	0.000994263
31	18	0.000660695
31	19	0.000657905
31	20	0.000769265
31	21	5.62461e-16
31	22	0.00116171
31	23	0.000639304
31	24	0.000742941
31	25	0.000832061
31	26	0.000774703
31	27	7.27022e-16
31	28	0.000707855
31	29	0.00435992
31	30	0.000654919
31	31	0.000715381
31	32	0.000689488
31	33	0.000677928
31	34	0.00068089
31	35	0.000875132
31	36	0.000646185
31	37	0.000643211
31	38	0.000682097
31	39	0.000689417
31	40	0.000646676
31	41	0.000869523
31	42	0.000645711
31	43	0.00138292
31	44	0.000799501
31	45	0.00065086
31	46	0.109884
31	47	0.000685767
31	48	0.000782757
31	49	0.000720002
31	50	0.000716101
31	51	0.00087657
31	52	0.000735738
31	53	0.00134474
31	54	0.000694424
31	55	0.00099754
31	56	0.00126394
31	57	0.00119058
31	58	0.000756898
31	59	0.000859861
31	60	0.00103976
31	61	0.000653256
31	62	0.000644324
31	63	0.00120648
31	64	0.00131724
31	65	0.000790634
32	0	0.00109055
32	1	0.000803018
32	2	0.000892976
32	3	0.00115312
32	4	0.000837389
32	5	0.000801006
32	6	0.00107455
32	7	0.000819274
32	8	0.000800075
32	9	0.00108333
32	10	0.000818244
32	11	0.000802237
32	12	0.000801252
32	13	0.000810323
32	14	9.42052e-16
32	15	0.000874697
32	16	0.00120876
32	17	0.00114993
32	18	0.000816358
32	19	0.000813568
32	20	0.000924929
32	21	3.63293e-16
32	22	0.00131738
32	23	3.46581e-16
32	24	0.000898605
32	25	0.000987724
32	26	0.000930366
32	27	4.58001e-16
32	28	0.000863518
32	29	0.00451558
32	30	0.000810582
32	31	0.000871045
32	32	0.000845151
32	33	0.000833591
32	34	0.000836553
32	35	0.0010308
32	36	0.000801849
32	37	0.000798874
32	38	0.00083776
32	39	0.00084508
32	40	0.000802339
32	41	0.00102519
32	42	0.000801374
32	43	0.00153858
32	44	0.000955164
32	45	0.000806523
32	46	0.110039
32	47	0.000841431
32	48	0.00093842
32	49	0.000875665
32	50	0.000871764
32	51	0.00103223
32	52	0.000891402
32	53	0.0015004
32	54	0.000850087
32	55	0.0011532
32	56	0.0014196
32	57	0.00134624
32	58	0.000912561
32	59	0.00101552
32	60	0.00119543
32	61	0.000808919
32	62	0.000799987
32	63	0.00136214
32	64	0.00147291
32	65	0.000946297
33	0	0.00138281
33	1	0.00109528
33	2	0.00118523
33	3	0.00144538
33	4	0.00112965
33	5	0.00109326
33	6	0.00136681
33	7	0.00111153
33	8	0.00109233
33	9	0.00137559
33	10	0.0011105
33	11	0.00109449
33	12	0.00109351
33	13	0.00110258
33	14	2.22969e-16
33	15	0.00116695
33	16	0.00150102
33	17	0.00144218
33	18	0.00110862
33	19	0.00110583
33	20	0.00121719
33	21	0.00108878
33	22	0.00160963
33	23	0.00108723
33	24	0.00119086
33	25	0.00127998
33	26	0.00122262
33	27	0.00108859
33	28	0.00115578
33	29	0.00480784
33	30	0.00110284
33	31	0.0011633
33	32	0.00113741
33	33	0.00112585
33	34	0.00112881
33	35	0.00132305
33	36	0.00109411
33	37	0.00109113
33	38	0.00113002
33	39	0.00113734
33	40	0.0010946
33	41	0.00131744
33	42	0.00109363
33	43	0.00183084
33	44	0.00124742
33	45	0.00109878
33	46	0.110332
33	47	0.00113369
33	48	0.00123068
33	49	0.00116792
33	50	0.00116402
33	51	0.00132449
33	52	0.00118366
33	53	0.00179266
33	54	0.00114234
33	55	0.00144546
33	56	0.00171186
33	57	0.0016385
33	58	0.00120482
33	59	0.00130778
33	60	0.00148769
33	61	0.00110118
33	62	0.00109224
33	63	0.0016544
33	64	0.00176516
33	65	0.00123855
34	0	1.50663e-16
34	1	0.000745489
34	2	0.000835447
34	3	0.00109559
34	4	0.000779861
34	5	0.000743478
34	6	0.00101702
34	7	0.000761745
34	8	0.000742547
34	9	0.0010258
34	10	0.000760716
34	11	0.000744708
34	12	0.000743723
34	13	0.000752795
34	14	5.22001e-17
34	15	0.000817168
34	16	0.00115123
34	17	0.0010924
34	18	0.000758829
34	19	0.000756039
34	20	0.0008674
34	21	8.28648e-16
34	22	0.00125985
34	23	1.98248e-16
34	24	0.000841076
34	25	0.000930196
34	26	0.000872837
34	27	5.82258e-16
34	28	0.00080599
34	29	0.00445805
34	30	0.000753053
34	31	0.000813516
34	32	0.000787622
34	33	0.000776063
34	34	0.000779025
34	35	0.000973267
34	36	0.00074432
34	37	0.000741345
34	38	0.000780231
34	39	0.000787552
34	40	0.00074481
34	41	0.000967658
34	42	0.000743845
34	43	0.00148105
34	44	0.000897635
34	45	0.000748995
34	46	0.109982
34	47	0.000783902
34	48	0.000880891
34	49	0.000818137
34	50	0.000814236
34	51	0.000974704
34	52	0.000833873
34	53	0.00144287
34	54	0.000792559
34	55	0.00109567
34	56	0.00136207
34	57	0.00128871
34	58	0.000855032
34	59	0.000957996
34	60	0.0011379
34	61	0.000751391
34	62	0.000742458
34	63	0.00130461
34	64	0.00141538
34	65	0.000888769
35	0	0.00132427
35	1	0.00103674
35	2	0.0011267
35	3	0.00138684
35	4	0.00107111
35	5	0.00103473
35	6	0.00130827
35	7	0.00105299
35	8	0.00103379
35	9	0.00131705
35	10	0.00105196
35	11	0.00103596
35	12	0.00103497
35	13	0.00104404
35	14	8.33024e-16
35	15	0.00110842
35	16	0.00144248
35	17	0.00138365
35	18	0.00105008
35	19	0.00104729
35	20	0.00115865
35	21	0.00103024
35	22	0.0015511
35	23	0.00102869
35	24	0.00113232
35	25	0.00122144
35	26	0.00116409
35	27	7.06882e-16
35	28	0.00109724
35	29	0.0047493
35	30	0.0010443
35	31	0.00110476
35	32	0.00107887
35	33	0.00106731
35	34	0.00107027
35	35	0.00126451
35	36	0.00103557
35	37	0.00103259
35	38	0.00107148
35	39	0.0010788
35	40	0.00103606
35	41	0.00125891
35	42	0.00103509
35	43	0.0017723
35	44	0.00118888
35	45	0.00104024
35	46	0.110273
35	47	0.00107515
35	48	0.00117214
35	49	0.00110938
35	50	0.00110548
35	51	0.00126595
35	52	0.00112512
35	53	0.00173412
35	54	0.00108381
35	55	0.00138692
35	56	0.00165332
35	57	0.00157996
35	58	0.00114628
35	59	0.00124924
35	60	0.00142915
35	61	0.00104264
35	62	0.00103371
35	63	0.00159586
35	64	0.00170663
35	65	0.00118002
36	0	1.67804e-16
36	1	0.000417989
36	2	0.000507947
36	3	0.000768094
36	4	0.00045236
36	5	0.000415977
36	6	0.000689519
36	7	0.000434245
36	8	0.000415046
36	9	0.0006983
36	10	0.000433215
36	11	3.17599e-17
36	12	0.000416223
36	13	0.000425294
36	14	0.000410148
36	15	0.000489668
36	16	0.000823732
36	17	0.000764896
36	18	0.000431328
36	19	0.000428539
36	20	0.000539899
36	21	3.89849e-16
36	22	0.000932348
36	23	0.000409938
36	24	0.000513575
36	25	0.000602695
36	26	0.000545337
36	27	8.67277e-16
36	28	0.000478489
36	29	0.00413055
36	30	0.000425553
36	31	0.000486015
36	32	0.000460122
36	33	0.000448562
36	34	0.000451524
36	35	0.000645766
36	36	0.000416819
36	37	0.000413844
36	38	0.00045273
36	39	0.000460051
36	40	0.00041731
36	41	0.000640157
36	42	0.000416345
36	43	0.00115355
36	44	0.000570135
36	45	0.000421494
36	46	0.109654
36	47	0.000456401
36	48	0.00055339
36	49	0.000490636
36	50	0.000486735
36	51	0.000647204
36	52	0.000506372
36	53	0.00111537
36	54	0.000465058
36	55	0.000768174
36	56	0.00103457
36	57	0.000961212
36	58	0.000527532
36	59	0.000630495
36	60	0.000810398
36	61	0.00042389
36	62	0.000414957
36	63	0.000977113
36	64	0.00108788
36	65	0.000561268
37	0	3.19297e-16
37	1	3.66458e-16
37	2	0.00108598
37	3	0.00134612
37	4	0.00103039
37	5	0.000994006
37	6	0.00126755
37	7	0.00101227
37	8	0.000993075
37	9	0.00127633
37	10	0.00101124
37	11	7.27762e-16
37	12	0.000994252
37	13	0.00100332
37	14	1.3558e-16
37	15	0.0010677
37	16	8.37023e-16
37	17	0.00134293
37	18	0.00100936
37	19	0.00100657
37	20	0.00111793
37	21	6.26901e-16
37	22	0.00151038
37	23	6.51634e-16
37	24	0.0010916
37	25	0.00118072
37	26	0.00112337
37	27	2.78178e-16
37	28	0.00105652
37	29	0.00470858
37	30	0.00100358
37	31	0.00106404
37	32	0.00103815
37	33	0.00102659
37	34	0.00102955
37	35	0.00122379
37	36	4.27216e-18
37	37	0.000991873
37	38	0.00103076
37	39	0.00103808
37	40	0.000995339
37	41	0.00121819
37	42	0.000994373
37	43	0.00173158
37	44	0.00114816
37	45	0.000999523
37	46	0.110232
37	47	0.00103443
37	48	0.00113142
37	49	0.00106866
37	50	0.00106476
37	51	0.00122523
37	52	0.0010844
37	53	0.0016934
37	54	0.00104309
37	55	0.0013462
37	56	0.0016126
37	57	0.00153924
37	58	0.00110556
37	59	0.00120852
37	60	0.00138843
37	61	0.00100192
37	62	0.000992986
37	63	0.00155514
37	64	0.00166591
37	65	0.0011393
38	0	0.00114536
38	1	0.00085782
38	2	0.000947778
38	3	0.00120793
38	4	0.000892191
38	5	0.000855808
38	6	0.00112935
38	7	0.000874076
38	8	0.000854877
38	9	0.00113813
38	10	0.000873046
38	11	1.581e-16
38	12	0.000856054
38	13	0.000865125
38	14	3.73371e-16
38	15	0.000929499
38	16	0.00126356
38	17	0.00120473
38	18	0.00087116
38	19	0.00086837
38	20	0.00097973
38	21	0.000851323
38	22	0.00137218
38	23	0.000849769
38	24	0.000953406
38	25	0.00104253
38	26	0.000985168
38	27	6.34321e-17
38	28	0.00091832
38	29	0.00457038
38	30	0.000865384
38	31	0.000925846
38	32	0.000899953
38	33	0.000888393
38	34	0.000891355
38	35	0.0010856
38	36	0.00085665
38	37	0.000853676
38	38	0.000892562
38	39	0.000899882
38	40	0.000857141
38	41	0.00107999
38	42	0.000856176
38	43	0.00159338
38	44	0.00100997
38	45	0.000861325
38	46	0.110094
38	47	0.000896232
38	48	0.000993222
38	49	0.000930467
38	50	0.000926566
38	51	0.00108703
38	52	0.000946203
38	53	0.0015552
38	54	0.000904889
38	55	0.001208
38	56	0.0014744
38	57	0.00140104
38	58	0.000967363
38	59	0.00107033
38	60	0.00125023
38	61	0.000863721
38	62	0.000854789
38	63	0.00141694
38	64	0.00152771
38	65	0.0010011
39	0	0.0013887
39	1	0.00110116
39	2	0.00119112
39	3	0.00145127
39	4	0.00113553
39	5	0.00109915
39	6	0.00137269
39	7	0.00111742
39	8	8.86784e-16
39	9	0.00138147
39	10	0.00111639
39	11	2.73815e-16
39	12	0.00109939
39	13	0.00110847
39	14	8.49262e-16
39	15	0.00117284
39	16	0.0015069
39	17	0.00144807
39	18	0.0011145
39	19	0.00111171
39	20	0.00122307
39	21	0.00109466
39	22	0.00161552
39	23	0.00109311
39	24	0.00119675
39	25	0.00128587
39	26	0.00122851
39	27	0.00109447
39	28	0.00116166
39	29	0.00481372
39	30	0.00110872
39	31	0.00116919
39	32	0.00114329
39	33	0.00113173
39	34	0.0011347
39	35	0.00132894
39	36	0.00109999
39	37	0.00109702
39	38	0.0011359
39	39	0.00114322
39	40	0.00110048
39	41	0.00132333
39	42	0.00109952
39	43	0.00183672
39	44	0.00125331
39	45	0.00110467
39	46	0.110337
39	47	0.00113957
39	48	0.00123656
39	49	0.00117381
39	50	0.00116991
39	51	0.00133037
39	52	0.00118954
39	53	0.00179854
39	54	0.00114823
39	55	0.00145134
39	56	0.00171774
39	57	0.00164438
39	58	0.0012107
39	59	0.00131367
39	60	0.00149357
39	61	0.00110706
39	62	0.00109813
39	63	0.00166028
39	64	0.00177105
39	65	0.00124444
40	0	0.00114026
40	1	0.000852727
40	2	0.000942685
40	3	0.00120283
40	4	0.000887098
40	5	0.000850715
40	6	0.00112426
40	7	0.000868983
40	8	0.000849784
40	9	0.00113304
40	10	0.000867953
40	11	0.000851946
40	12	0.000850961
40	13	0.000860032
40	14	1.30374e-16
40	15	0.000924406
40	16	0.00125847
40	17	0.00119963
40	18	0.000866067
40	19	0.000863277
40	20	0.000974637
40	21	9.60586e-16
40	22	0.00136709
40	23	0.000844676
40	24	0.000948313
40	25	0.00103743
40	26	0.000980075
40	27	8.47538e-16
40	28	0.000913227
40	29	0.00456529
40	30	0.000860291
40	31	0.000920753
40	32	0.00089486
40	33	0.0008833
40	34	0.000886262
40	35	0.0010805
40	36	0.000851557
40	37	0.000848583
40	38	0.000887469
40	39	0.000894789
40	40	0.000852048
40	41	0.0010749
40	42	0.000851083
40	43	0.00158829
40	44	0.00100487
40	45	0.000856232
40	46	0.110089
40	47	0.000891139
40	48	0.000988129
40	49	0.000925374
40	50	0.000921473
40	51	0.00108194
40	52	0.00094111
40	53	0.00155011
40	54	0.000899796
40	55	0.00120291
40	56	0.00146931
40	57	0.00139595
40	58	0.00096227
40	59	0.00106523
40	60	0.00124514
40	61	0.000858628
40	62	0.000849696
40	63	0.00141185
40	64	0.00152262
40	65	0.000996006
41	0	0.00155273
41	1	0.0012652
41	2	0.00135516
41	3	0.0016153
41	4	0.00129957
41	5	0.00126319
41	6	0.00153673
41	7	0.00128145
41	8	0.00126226
41	9	0.00154551
41	10	0.00128042
41	11	0.00126442
41	12	0.00126343
41	13	0.0012725
41	14	0.00125736
41	15	0.00133688
41	16	0.00167094
41	17	0.00161211
41	18	0.00127854
41	19	0.00127575
41	20	0.00138711
41	21	0.0012587
41	22	0.00177956
41	23	5.24217e-16
41	24	0.00136079
41	25	0.0014499
41	26	0.00139255
41	27	0.00125851
41	28	0.0013257
41	29	0.00497776
41	30	0.00127276
41	31	0.00133323
41	32	0.00130733
41	33	0.00129577
41	34	0.00129873
41	35	0.00149298
41	36	0.00126403
41	37	0.00126105
41	38	0.00129994
41	39	0.00130726
41	40	0.00126452
41	41	0.00148737
41	42	0.00126355
41	43	0.00200076
41	44	0.00141734
41	45	0.0012687
41	46	0.110501
41	47	0.00130361
41	48	0.0014006
41	49	0.00133785
41	50	0.00133394
41	51	0.00149441
41	52	0.00135358
41	53	0.00196258
41	54	0.00131227
41	55	0.00161538
