1	13	5.13661e-16
1	14	2.5213e-15
1	15	4.01475e-16
1	16	1.53829e-15
1	17	2.47242e-15
1	18	1.44384e-15
1	19	2.0135e-15
1	20	3.29366e-05
1	21	1.61843e-15
1	22	2.86043e-05
1	23	2.58468e-15
1	24	3.26653e-05
1	25	3.48775e-05
1	26	2.91126e-15
1	27	4.07628e-05
1	28	7.40315e-17
1	29	3.40626e-05
1	30	1.21892e-15
1	31	2.01163e-15
1	32	3.84001e-05
1	33	2.64149e-05
1	34	2.61138e-15
1	35	2.94256e-16
1	36	4.41725e-05
1	37	9.16549e-05
1	38	3.04828e-05
1	39	4.37805e-05
1	40	3.61402e-16
1	41	1.23377e-15
1	42	3.84834e-05
1	43	2.55438e-15
1	44	3.27195e-05
1	45	4.5557e-05
1	46	5.39544e-05
1	47	0.000112574
1	48	1.93154e-15
1	49	6.2846e-05
1	50	9.05608e-05
1	51	8.73697e-16
1	52	7.7903e-16
1	53	0.000185384
1	54	3.00022e-05
1	55	1.83025e-15
1	56	7.31283e-05
1	57	1.21071e-15
1	58	2.8526e-05
1	59	3.6154e-05
1	60	1.20896e-15
1	61	1.97341e-15
1	62	2.25251e-15
1	63	1.39884e-15
1	64	2.20087e-15
1	65	2.71471e-15
1	66	0.000166599
1	67	1.76764e-15
1	68	3.18596e-05
1	69	1.91593e-15
1	70	1.91796e-15
1	71	0.0713578
1	72	2.65876e-05
1	73	3.02747e-15
1	74	3.64061e-05
1	75	2.98082e-05
1	76	3.77014e-05
1	77	2.80421e-05
1	78	2.63521e-05
1	79	3.06295e-05
1	80	1.90064e-15
1	81	8.65614e-05
1	82	1.45858e-15
1	83	2.69974e-05
1	84	3.94479e-05
1	85	2.06342e-15
1	86	7.35421e-05
1	87	4.27923e-05
1	88	2.14075e-15
1	89	2.43415e-15
1	90	2.74599e-05
1	91	4.03459e-05
1	92	2.16348e-15
1	93	2.19851e-15
1	94	2.29168e-15
1	95	3.26701e-15
1	96	1.62588e-15
1	97	1.7837e-15
1	98	3.44352e-05
1	99	1.87871e-15
1	100	3.66023e-05
1	101	1.31237e-15
1	102	4.82844e-05
1	103	1.31396e-15
1	104	2.62107e-05
1	105	2.75075e-05
1	106	2.63178e-05
1	107	5.0634e-05
1	108	3.72767e-05
1	109	1.82785e-15
1	110	1.21337e-15
1	111	1.33801e-15
1	112	2.56147e-15
1	113	1.75806e-15
1	114	1.74909e-16
1	115	2.62325e-05
1	116	5.89136e-16
1	117	1.14047e-15
1	118	2.64731e-05
1	119	2.39002e-15
1	120	2.26517e-15
1	121	9.82571e-17
1	122	2.65236e-05
1	123	2.09749e-15
1	124	3.80545e-16
1	125	4.44562e-05
1	126	7.47037e-05
1	127	2.44165e-15
1	128	1.91147e-16
1	129	7.16634e-05
1	130	2.62126e-05
1	131	4.03662e-05
1	132	4.63014e-16
1	133	1.61469e-15
1	134	8.68903e-16
1	135	7.16311e-16
1	136	3.55764e-16
1	137	1.61388e-16
1	138	7.51034e-16
1	139	3.38348e-05
1	140	2.82374e-15
1	141	8.72144e-16
1	142	1.64763e-15
1	143	1.15019e-15
1	144	1.18e-15
1	145	9.33112e-17
1	146	2.79039e-05
1	147	1.47815e-15
1	148	2.97786e-15
1	149	0.00013915
1	150	6.79429e-05
1	151	2.75489e-05
1	152	2.64916e-16
1	153	1.14798e-16
1	154	4.17731e-05
1	155	3.42746e-05
1	156	7.07318e-16
1	157	4.85655e-05
1	158	4.49241e-05
1	159	2.62986e-05
1	160	4.43378e-05
1	161	6.03878e-05
1	162	1.52709e-16
1	163	2.20443e-15
1	164	3.018e-05
1	165	1.51179e-15
1	166	2.69148e-05
1	167	0.000116074
1	168	5.94663e-05
1	169	3.93546e-05
1	170	3.1475e-15
1	171	2.64243e-05
1	172	2.30312e-15
1	173	1.29911e-15
1	174	3.37148e-05
1	175	2.85589e-05
1	176	3.19993e-15
1	177	4.36801e-05
1	178	4.1514e-05
1	179	4.33957e-05
1	180	4.24242e-16
1	181	0.000146696
1	182	1.68534e-15
1	183	2.73086e-05
1	184	1.31019e-15
1	185	7.1387e-05
1	186	1.69976e-15
1	187	2.20165e-15
1	188	6.44354e-05
1	189	2.63271e-05
1	190	7.17773e-05
1	191	2.25584e-15
1	192	2.63482e-05
1	193	1.89478e-15
1	194	1.65166e-15
1	195	3.28927e-05
1	196	3.30532e-15
2	0	5.67695e-16
2	1	1.82847e-05
2	2	1.81692e-05
2	3	1.95324e-05
2	4	1.97403e-05
2	5	1.9027e-15
2	6	7.64833e-16
2	7	8.49406e-16
2	8	1.06496e-15
2	9	1.40151e-15
2	10	2.10606e-05
2	11	7.03831e-05
2	12	2.11534e-15
2	13	8.57641e-16
2	14	3.64774e-05
2	15	1.27101e-15
2	16	3.28517e-15
2	17	2.65281e-15
2	18	1.40339e-16
2	19	1.84717e-15
2	20	2.48357e-05
2	21	2.97765e-15
2	22	2.05033e-05
2	23	2.27465e-15
2	24	2.45643e-05
2	25	2.67765e-05
2	26	2.12332e-05
2	27	3.26618e-05
2	28	1.86595e-05
2	29	2.59616e-05
2	30	1.81311e-05
2	31	2.34135e-15
2	32	3.02991e-05
2	33	2.23418e-15
2	34	1.30991e-15
2	35	5.20753e-16
2	36	3.60715e-05
2	37	8.3554e-05
2	38	2.23819e-05
2	39	3.56796e-05
2	40	2.83846e-16
2	41	3.33668e-15
2	42	2.38492e-15
2	43	3.15125e-15
2	44	8.19867e-16
2	45	3.74561e-05
2	46	4.58535e-05
2	47	0.000104473
2	48	1.20072e-15
2	49	5.47451e-05
2	50	3.10949e-15
2	51	2.52752e-15
2	52	3.16939e-15
2	53	0.000177283
2	54	2.19013e-05
2	55	7.64133e-16
2	56	7.20517e-16
2	57	2.5046e-15
2	58	2.0425e-05
2	59	3.03999e-15
2	60	9.57974e-16
2	61	2.82203e-05
2	62	3.17539e-15
2	63	1.61353e-15
2	64	1.66365e-15
2	65	5.06612e-16
2	66	0.000158498
2	67	2.66427e-15
2	68	2.37587e-05
2	69	1.74498e-15
2	70	1.30468e-15
2	71	0.0713497
2	72	1.84867e-05
2	73	1.10815e-15
2	74	2.83051e-05
2	75	1.94463e-15
2	76	2.96004e-05
2	77	1.99412e-05
2	78	3.30707e-15
2	79	2.16955e-15
2	80	6.65267e-16
2	81	7.84604e-05
2	82	2.79535e-15
2	83	1.25484e-15
2	84	3.1347e-05
2	85	2.25108e-15
2	86	2.51995e-15
2	87	3.46914e-05
2	88	3.14938e-15
2	89	2.80978e-15
2	90	1.9359e-05
2	91	1.80403e-15
2	92	2.90608e-15
2	93	1.67286e-15
2	94	9.39669e-16
2	95	1.80188e-15
2	96	2.9908e-19
2	97	1.66888e-15
2	98	2.63343e-05
2	99	1.21635e-15
2	100	1.71922e-15
2	101	3.10427e-15
2	102	4.01834e-05
2	103	1.86358e-15
2	104	4.1915e-16
2	105	1.02188e-15
2	106	7.80775e-16
2	107	4.25331e-05
2	108	2.91758e-05
2	109	1.78307e-15
2	110	1.0245e-15
2	111	2.23679e-15
2	112	1.84409e-05
2	113	2.27812e-15
2	114	3.02881e-15
2	115	1.08464e-15
2	116	2.51121e-15
2	117	3.00732e-15
2	118	1.0592e-16
2	119	8.10467e-16
2	120	2.77213e-15
2	121	3.22761e-15
2	122	6.26339e-16
2	123	1.48555e-15
2	124	2.28855e-17
2	125	2.98824e-15
2	126	6.66028e-05
2	127	1.28386e-16
2	128	1.82083e-15
2	129	2.91018e-15
2	130	3.83049e-16
2	131	3.22652e-05
2	132	2.15991e-16
2	133	1.14457e-15
2	134	3.62029e-16
2	135	1.62887e-15
2	136	1.97292e-15
2	137	2.20031e-15
2	138	8.53549e-16
2	139	2.57339e-05
2	140	3.11241e-15
2	141	1.64069e-15
2	142	2.87685e-15
2	143	2.51853e-15
2	144	1.76347e-16
2	145	2.27591e-15
2	146	1.1856e-16
2	147	2.64352e-15
2	148	2.28706e-15
2	149	0.000131049
2	150	5.09592e-16
2	151	1.9448e-05
2	152	1.42981e-15
2	153	5.14057e-16
2	154	2.48997e-15
2	155	1.7291e-15
2	156	2.25369e-15
2	157	4.04646e-05
2	158	7.42801e-16
2	159	2.9142e-15
2	160	3.62368e-05
2	161	9.2343e-16
2	162	2.64506e-16
2	163	3.00816e-16
2	164	2.2079e-05
2	165	1.73789e-15
2	166	2.79148e-15
2	167	0.000107973
2	168	1.84931e-16
2	169	3.12536e-05
2	170	2.64494e-15
2	171	1.83234e-05
2	172	2.02218e-15
2	173	1.83721e-16
2	174	2.56139e-05
2	175	2.04579e-05
2	176	1.71574e-15
2	177	3.55791e-05
2	178	3.3413e-05
2	179	7.84574e-16
2	180	2.80541e-15
2	181	0.000138595
2	182	1.78861e-15
2	183	1.92076e-05
2	184	5.79628e-17
2	185	6.3286e-05
2	186	1.56596e-15
2	187	1.10267e-15
2	188	5.00886e-16
2	189	2.09688e-15
2	190	6.36763e-05
2	191	2.45031e-15
2	192	1.98092e-15
2	193	2.98651e-15
2	194	2.2018e-15
2	195	7.09733e-16
2	196	2.92056e-15
3	0	1.02113e-15
3	1	1.94911e-05
3	2	1.93756e-05
3	3	2.07389e-05
3	4	2.09467e-05
3	5	2.13874e-05
3	6	6.38541e-05
3	7	2.0226e-15
3	8	8.82227e-16
3	9	2.53168e-05
3	10	2.2267e-05
3	11	7.15895e-05
3	12	1.78815e-15
3	13	2.93445e-15
3	14	3.76838e-05
3	15	2.30952e-05
3	16	1.87131e-15
3	17	1.97809e-15
3	18	1.94461e-05
3	19	2.55701e-05
3	20	2.60421e-05
3	21	3.59494e-17
3	22	2.17097e-05
3	23	2.30242e-05
3	24	2.57708e-05
3	25	2.79829e-05
3	26	2.24396e-05
3	27	3.38682e-05
3	28	1.98659e-05
3	29	2.7168e-05
3	30	1.93375e-05
3	31	3.71472e-16
3	32	3.15055e-05
3	33	1.95204e-05
3	34	2.08499e-05
3	35	1.9447e-05
3	36	3.72779e-05
3	37	8.47604e-05
3	38	2.35883e-05
3	39	3.6886e-05
3	40	2.44578e-16
3	41	4.64544e-16
3	42	3.15889e-05
3	43	3.26292e-15
3	44	2.58249e-05
3	45	3.86625e-05
3	46	4.70599e-05
3	47	0.00010568
3	48	2.35421e-15
3	49	5.59515e-05
3	50	8.36662e-05
3	51	2.13759e-16
3	52	2.28363e-05
3	53	0.000178489
3	54	2.31077e-05
3	55	1.97659e-05
3	56	6.62338e-05
3	57	2.28176e-15
3	58	2.16314e-05
3	59	2.92595e-05
3	60	2.3072e-15
3	61	2.94267e-05
3	62	1.0471e-15
3	63	2.48331e-05
3	64	2.70141e-15
3	65	1.25698e-16
3	66	0.000159704
3	67	1.93751e-05
3	68	2.49651e-05
3	69	1.13209e-16
3	70	1.93806e-05
3	71	0.0713509
3	72	1.96931e-05
3	73	3.19517e-15
3	74	2.95116e-05
3	75	2.29136e-05
3	76	3.08068e-05
3	77	2.11476e-05
3	78	1.94576e-05
3	79	2.3735e-05
3	80	2.00515e-05
3	81	7.96668e-05
3	82	5.75926e-16
3	83	2.01028e-05
3	84	3.25534e-05
3	85	2.96395e-05
3	86	6.66476e-05
3	87	3.58978e-05
3	88	2.08933e-05
3	89	6.01324e-16
3	90	2.05654e-05
3	91	3.34513e-05
3	92	2.70568e-05
3	93	2.84414e-05
3	94	2.21793e-15
3	95	2.80704e-15
3	96	1.96038e-05
3	97	2.01582e-05
3	98	2.75407e-05
3	99	3.02878e-05
3	100	2.97077e-05
3	101	3.18782e-15
3	102	4.13898e-05
3	103	1.93515e-05
3	104	1.93162e-05
3	105	2.0613e-05
3	106	1.94233e-05
3	107	4.37395e-05
3	108	3.03822e-05
3	109	7.41454e-16
3	110	2.03651e-05
3	111	3.26386e-17
3	112	1.96473e-05
3	113	1.94357e-05
3	114	3.92941e-16
3	115	1.9338e-05
3	116	2.3777e-05
3	117	2.14182e-05
3	118	1.95785e-05
3	119	1.94098e-05
3	120	2.52503e-05
3	121	1.20091e-15
3	122	1.96291e-05
3	123	2.0777e-05
3	124	1.92941e-05
3	125	3.75617e-05
3	126	6.78092e-05
3	127	6.50593e-16
3	128	2.07204e-05
3	129	6.47688e-05
3	130	1.9318e-05
3	131	3.34716e-05
3	132	2.34374e-05
3	133	1.0052e-15
3	134	2.22445e-05
3	135	6.19087e-16
3	136	8.80495e-17
3	137	1.35366e-16
3	138	1.98121e-05
3	139	2.69403e-05
3	140	2.23121e-05
3	141	1.98283e-05
3	142	1.47232e-15
3	143	1.36168e-15
3	144	2.04145e-16
3	145	1.93656e-05
3	146	2.10094e-05
3	147	2.00264e-05
3	148	6.52667e-16
3	149	0.000132256
3	150	6.10484e-05
3	151	2.06544e-05
3	152	2.15046e-15
3	153	1.83545e-16
3	154	3.48786e-05
3	155	2.73801e-05
3	156	2.67502e-15
3	157	4.1671e-05
3	158	3.80295e-05
3	159	1.9404e-05
3	160	3.74432e-05
3	161	5.34933e-05
3	162	2.40213e-15
3	163	1.99502e-05
3	164	2.32855e-05
3	165	2.65408e-05
3	166	2.00203e-05
3	167	0.000109179
3	168	5.25717e-05
3	169	3.24601e-05
3	170	2.38485e-05
3	171	1.95298e-05
3	172	2.67909e-15
3	173	1.94059e-05
3	174	2.68203e-05
3	175	2.16643e-05
3	176	2.14647e-05
3	177	3.67856e-05
3	178	3.46195e-05
3	179	3.65011e-05
3	180	4.89999e-16
3	181	0.000139801
3	182	2.35346e-05
3	183	2.0414e-05
3	184	3.17603e-15
3	185	6.44924e-05
3	186	1.95169e-05
3	187	8.8786e-16
3	188	5.75409e-05
3	189	1.94326e-05
3	190	6.48827e-05
3	191	2.96128e-15
3	192	1.94537e-05
3	193	2.01948e-05
3	194	2.42946e-05
3	195	2.59981e-05
3	196	1.93093e-05
4	0	5.87553e-16
4	1	3.91199e-05
4	2	1.28336e-15
4	3	4.03676e-05
4	4	4.05755e-05
4	5	2.66255e-15
4	6	8.34828e-05
4	7	3.89697e-05
4	8	3.94755e-05
4	9	4.49456e-05
4	10	4.18958e-05
4	11	9.12183e-05
4	12	2.03054e-15
4	13	1.4874e-16
4	14	5.73126e-05
4	15	1.49177e-15
4	16	2.47399e-15
4	17	5.81587e-16
4	18	7.42058e-16
4	19	2.08831e-15
4	20	4.56709e-05
4	21	2.94517e-15
4	22	4.13385e-05
4	23	4.2653e-05
4	24	4.53995e-05
4	25	4.76117e-05
4	26	1.08412e-15
4	27	5.3497e-05
4	28	3.94947e-05
4	29	4.67968e-05
4	30	3.89663e-05
4	31	2.85989e-15
4	32	5.11343e-05
4	33	3.91492e-05
4	34	4.04787e-05
4	35	2.74615e-15
4	36	5.69067e-05
4	37	0.000104389
4	38	4.32171e-05
4	39	5.65148e-05
4	40	4.19221e-16
4	41	2.09603e-15
4	42	5.12177e-05
4	43	1.80351e-15
4	44	4.54537e-05
4	45	5.82913e-05
4	46	6.66887e-05
4	47	0.000125309
4	48	2.59071e-15
4	49	7.55803e-05
4	50	0.000103295
4	51	1.25594e-15
4	52	4.24651e-05
4	53	0.000198118
4	54	4.27365e-05
4	55	3.93947e-05
4	56	8.58625e-05
4	57	1.75409e-15
4	58	4.12602e-05
4	59	4.88883e-05
4	60	8.62165e-16
4	61	4.90555e-05
4	62	2.73641e-15
4	63	4.44619e-05
4	64	2.40514e-15
4	65	1.97034e-15
4	66	0.000179333
4	67	2.85559e-15
4	68	4.45939e-05
4	69	3.90101e-05
4	70	3.29856e-16
4	71	0.0713705
4	72	3.93219e-05
4	73	2.89812e-15
4	74	4.91403e-05
4	75	4.25424e-05
4	76	5.04356e-05
4	77	4.07764e-05
4	78	3.90864e-05
4	79	4.33637e-05
4	80	3.96802e-05
4	81	9.92956e-05
4	82	2.23279e-15
4	83	3.97316e-05
4	84	5.21822e-05
4	85	4.92683e-05
4	86	8.62763e-05
4	87	5.55266e-05
4	88	3.99941e-16
4	89	5.73642e-16
4	90	4.01942e-05
4	91	5.30801e-05
4	92	4.66856e-05
4	93	4.80702e-05
4	94	4.72222e-16
4	95	2.35158e-15
4	96	1.13955e-15
4	97	3.9787e-05
4	98	4.71695e-05
4	99	6.51211e-16
4	100	4.93365e-05
4	101	2.13942e-15
4	102	6.10186e-05
4	103	8.41968e-16
4	104	3.28347e-15
4	105	4.02418e-05
4	106	9.31066e-16
4	107	6.33683e-05
4	108	5.0011e-05
4	109	2.0022e-15
4	110	3.99939e-05
4	111	9.52968e-16
4	112	7.3986e-16
4	113	1.1094e-15
4	114	1.29618e-15
4	115	3.89668e-05
4	116	4.34058e-05
4	117	4.1047e-05
4	118	3.92073e-05
4	119	3.90386e-05
4	120	2.38268e-15
4	121	6.84617e-16
4	122	3.92579e-05
4	123	4.04058e-05
4	124	7.9038e-16
4	125	5.71905e-05
4	126	8.7438e-05
4	127	1.57925e-15
4	128	1.39937e-15
4	129	8.43976e-05
4	130	3.89468e-05
4	131	5.31004e-05
4	132	4.30662e-05
4	133	2.80904e-16
4	134	4.18733e-05
4	135	2.30412e-15
4	136	1.7131e-15
4	137	4.16761e-05
4	138	3.27053e-15
4	139	4.65691e-05
4	140	4.07858e-16
4	141	3.94571e-05
4	142	5.65374e-16
4	143	1.20111e-15
4	144	9.76895e-17
4	145	1.46737e-15
4	146	4.06382e-05
4	147	1.7951e-15
4	148	3.90098e-05
4	149	0.000151884
4	150	8.06772e-05
4	151	4.02832e-05
4	152	1.99227e-15
4	153	4.43128e-16
4	154	5.45074e-05
4	155	4.70089e-05
4	156	2.27344e-15
4	157	6.12998e-05
4	158	5.76583e-05
4	159	3.90328e-05
4	160	5.7072e-05
4	161	7.3122e-05
4	162	8.76845e-16
4	163	3.9579e-05
4	164	4.29142e-05
4	165	4.61696e-05
4	166	6.30814e-16
4	167	0.000128808
4	168	7.22005e-05
4	169	5.20888e-05
4	170	4.34773e-05
4	171	3.91586e-05
4	172	2.47051e-15
4	173	2.64755e-15
4	174	4.64491e-05
4	175	4.12931e-05
4	176	4.10934e-05
4	177	5.64143e-05
4	178	5.42482e-05
4	179	5.61299e-05
4	180	2.822e-15
4	181	0.00015943
4	182	4.31634e-05
4	183	4.00428e-05
4	184	1.48109e-15
4	185	8.41212e-05
4	186	6.05673e-16
4	187	3.91555e-05
4	188	7.71697e-05
4	189	1.07052e-15
4	190	8.45115e-05
4	191	9.57641e-16
4	192	3.90825e-05
4	193	3.98236e-05
4	194	1.09906e-15
4	195	4.56269e-05
4	196	2.47193e-15
5	0	3.85864e-16
5	1	2.79851e-15
5	2	1.49533e-15
5	3	1.81755e-05
5	4	1.83833e-05
5	5	1.88241e-05
5	6	6.12907e-05
5	7	3.09693e-15
5	8	1.11863e-15
5	9	2.27534e-05
5	10	2.40749e-16
5	11	6.90261e-05
5	12	2.87832e-15
5	13	1.69178e-05
5	14	3.51204e-05
5	15	2.05318e-05
5	16	6.47622e-16
5	17	2.50392e-15
5	18	1.69418e-15
5	19	2.58933e-15
5	20	2.03425e-15
5	21	2.25669e-15
5	22	1.91464e-05
5	23	6.85659e-16
5	24	2.32074e-05
5	25	2.26764e-15
5	26	1.98763e-05
5	27	3.13049e-05
5	28	1.73025e-05
5	29	2.46047e-05
5	30	2.57374e-15
5	31	1.67786e-05
5	32	2.89422e-05
5	33	8.62081e-16
5	34	3.04332e-16
5	35	4.97782e-16
5	36	3.47146e-05
5	37	8.2197e-05
5	38	2.10249e-05
5	39	3.43226e-05
5	40	1.08083e-15
5	41	5.11737e-16
5	42	2.90255e-05
5	43	1.63685e-15
5	44	2.32616e-05
5	45	3.60991e-05
5	46	4.44965e-05
5	47	0.000103116
5	48	2.65977e-15
5	49	5.33881e-05
5	50	8.11029e-05
5	51	3.12681e-15
5	52	2.02729e-05
5	53	0.000175926
5	54	2.05443e-05
5	55	1.72025e-05
5	56	6.36704e-05
5	57	1.26275e-15
5	58	1.9068e-05
5	59	1.22393e-16
5	60	1.52362e-15
5	61	2.68633e-05
5	62	1.71205e-15
5	63	2.22698e-05
5	64	1.5432e-16
5	65	2.49685e-15
5	66	0.000157141
5	67	2.39135e-15
5	68	2.24017e-05
5	69	3.30083e-15
5	70	1.89133e-15
5	71	0.0713484
5	72	1.71297e-05
5	73	9.46587e-16
5	74	2.69482e-05
5	75	2.03502e-05
5	76	2.82435e-05
5	77	1.85842e-05
5	78	1.24118e-17
5	79	2.11716e-05
5	80	3.3873e-17
5	81	7.71034e-05
5	82	2.55503e-15
5	83	2.69866e-15
5	84	2.999e-05
5	85	2.70762e-05
5	86	6.40842e-05
5	87	7.26507e-16
5	88	1.83299e-05
5	89	1.72076e-15
5	90	1.8002e-05
5	91	3.0888e-05
5	92	2.44935e-05
5	93	2.5878e-05
5	94	2.33471e-15
5	95	1.67919e-05
5	96	2.64099e-15
5	97	1.75948e-05
5	98	2.49773e-05
5	99	2.77245e-05
5	100	2.71444e-05
5	101	1.70057e-05
5	102	3.88265e-05
5	103	9.96479e-16
5	104	2.29554e-15
5	105	1.80496e-05
5	106	2.21551e-15
5	107	4.11761e-05
5	108	2.78188e-05
5	109	6.37652e-16
5	110	1.78017e-05
5	111	5.31375e-16
5	112	1.70839e-05
5	113	4.20211e-16
5	114	1.3367e-15
5	115	2.23821e-15
5	116	1.95496e-15
5	117	1.88549e-05
5	118	1.45816e-15
5	119	1.57572e-15
5	120	2.26869e-05
5	121	2.24518e-16
5	122	2.85778e-15
5	123	3.33931e-15
5	124	1.67502e-15
5	125	3.49983e-05
5	126	6.52458e-05
5	127	5.01447e-16
5	128	1.8157e-05
5	129	6.22055e-05
5	130	4.42385e-16
5	131	3.09083e-05
5	132	2.0874e-05
5	133	2.63775e-15
5	134	1.96811e-05
5	135	1.20194e-16
5	136	1.96031e-15
5	137	1.62351e-15
5	138	1.91548e-15
5	139	2.43769e-05
5	140	1.97487e-05
5	141	1.95427e-15
5	142	2.86922e-15
5	143	1.76807e-15
5	144	1.70176e-05
5	145	5.07872e-16
5	146	1.8446e-05
5	147	1.74631e-05
5	148	2.02273e-15
5	149	0.000129692
5	150	1.94936e-15
5	151	1.3268e-15
5	152	3.22559e-15
5	153	1.66029e-15
5	154	3.23152e-05
5	155	2.48167e-05
5	156	1.03532e-15
5	157	3.91076e-05
5	158	7.87309e-16
5	159	1.90791e-15
5	160	1.1296e-15
5	161	5.09299e-05
5	162	2.77442e-15
5	163	1.91139e-15
5	164	2.07221e-05
5	165	2.39774e-05
5	166	1.74569e-05
5	167	0.000106616
5	168	5.00084e-05
5	169	2.98967e-05
5	170	2.12851e-05
5	171	9.22704e-16
5	172	9.90536e-16
5	173	1.68426e-05
5	174	2.42569e-05
5	175	1.9101e-05
5	176	1.89013e-05
5	177	3.42222e-05
5	178	3.20561e-05
5	179	3.39378e-05
5	180	4.32699e-16
5	181	0.000137238
5	182	2.09712e-05
5	183	1.78506e-05
5	184	2.80623e-15
5	185	6.19291e-05
5	186	1.63761e-15
5	187	2.29297e-15
