22	4	0.0579774
22	5	1.56521e-14
22	6	0.0580119
22	7	0.0580808
22	8	2.06103e-14
22	9	0.0583305
22	10	0.0581115
22	11	0.0580726
22	12	0.058828
22	13	0.0580801
22	14	2.25844e-14
22	15	1.80746e-14
22	16	0.0583084
22	17	0.0583455
22	18	1.85968e-14
22	19	1.28004e-14
22	20	0.058219
22	21	0.0579844
22	22	0.17517
22	23	2.9082e-15
22	24	0.0579763
22	25	6.00499e-15
22	26	2.22802e-14
22	27	0.0588558
22	28	1.27764e-14
22	29	0.0585867
22	30	0.0579947
22	31	0.0579922
22	32	0.0579899
22	33	0.058397
22	34	0.0580392
22	35	0.058334
22	36	0.0587493
22	37	0.058383
22	38	0.0584527
22	39	0.0615905
22	40	0.0579939
22	41	0.0584121
22	42	0.0580122
22	43	0.0602743
22	44	0.0581656
22	45	0.058707
22	46	0.0579885
22	47	0.0582753
22	48	0.0581074
22	49	0.0580271
22	50	0.057977
22	51	0.0583499
22	52	0.0591648
22	53	0.0582905
22	54	0.0607385
22	55	0.0587819
22	56	0.0580462
22	57	0.0585315
22	58	0.0580177
22	59	0.0584258
23	0	2.87884e-15
23	1	2.19207e-14
23	2	0.000554739
23	3	0.00103565
23	4	2.60742e-14
23	5	2.58564e-15
23	6	0.000410506
23	7	0.000479331
23	8	1.62443e-14
23	9	0.000729044
23	10	0.000510034
23	11	0.000471195
23	12	0.00122653
23	13	0.000478689
23	14	0.000376993
23	15	1.1363e-14
23	16	0.000707003
23	17	0.000744092
23	18	1.84715e-14
23	19	2.29244e-14
23	20	2.23216e-14
23	21	0.000383019
23	22	0.117569
23	23	0.00037543
23	24	2.08464e-15
23	25	3.6279e-15
23	26	1.9202e-14
23	27	0.0012544
23	28	6.04341e-15
23	29	0.000985298
23	30	0.000393268
23	31	0.000390727
23	32	0.000388432
23	33	0.000795543
23	34	0.000437772
23	35	0.000732596
23	36	0.00114787
23	37	0.00078156
23	38	0.000851222
23	39	0.00398909
23	40	1.6976e-14
23	41	0.000810629
23	42	1.58355e-14
23	43	0.0026729
23	44	0.000564134
23	45	0.0011056
23	46	9.26142e-15
23	47	0.000673919
23	48	0.000505965
23	49	0.000425699
23	50	0.000375559
23	51	2.87811e-15
23	52	0.00156336
23	53	0.000689088
23	54	0.00313709
23	55	0.00118042
23	56	0.000444747
23	57	0.000930095
23	58	1.72886e-14
23	59	0.000824341
24	0	1.75473e-14
24	1	0.000687404
24	2	0.000301981
24	3	0.000782895
24	4	0.000123228
24	5	1.33475e-14
24	6	0.000157749
24	7	0.000226573
24	8	2.02527e-14
24	9	0.000476287
24	10	2.16714e-14
24	11	0.000218438
24	12	1.71716e-14
24	13	6.79269e-16
24	14	0.000124236
24	15	2.28979e-14
24	16	0.000454246
24	17	0.000491334
24	18	1.4814e-15
24	19	1.32862e-14
24	20	8.79435e-15
24	21	0.000130261
24	22	0.117316
24	23	6.271e-15
24	24	0.000122144
24	25	2.44936e-14
24	26	2.59718e-14
24	27	0.00100164
24	28	2.38278e-15
24	29	0.000732541
24	30	1.80164e-14
24	31	1.30925e-14
24	32	1.22674e-14
24	33	0.000542786
24	34	0.000185015
24	35	0.000479838
24	36	0.000895115
24	37	0.000528803
24	38	0.000598465
24	39	0.00373634
24	40	0.000139677
24	41	0.000557871
24	42	1.23356e-14
24	43	0.00242014
24	44	1.65218e-14
24	45	0.00085284
24	46	0.000134331
24	47	0.000421162
24	48	0.000253207
24	49	0.000172941
24	50	0.000122801
24	51	0.000495675
24	52	1.74014e-15
24	53	0.000436331
24	54	0.00288434
24	55	0.000927667
24	56	0.00019199
24	57	0.000677338
24	58	3.41213e-15
24	59	0.000571584
25	0	1.88665e-14
25	1	8.72839e-15
25	2	1.00107e-14
25	3	0.00129711
25	4	1.76808e-14
25	5	9.32725e-15
25	6	0.000671964
25	7	7.41441e-15
25	8	5.36567e-15
25	9	0.000990502
25	10	8.64796e-15
25	11	2.21204e-14
25	12	2.30907e-15
25	13	0.000740147
25	14	0.00063845
25	15	1.29686e-14
25	16	0.000968461
25	17	0.00100555
25	18	9.14746e-15
25	19	2.61351e-14
25	20	2.47904e-14
25	21	2.09323e-14
25	22	0.11783
25	23	2.38894e-14
25	24	7.90505e-15
25	25	0.000700958
25	26	2.54614e-14
25	27	0.00151586
25	28	2.40257e-14
25	29	0.00124676
25	30	1.49615e-14
25	31	1.4664e-14
25	32	2.09012e-14
25	33	0.001057
25	34	0.000699229
25	35	0.000994053
25	36	0.00140933
25	37	0.00104302
25	38	0.00111268
25	39	0.00425055
25	40	0.000653892
25	41	0.00107209
25	42	0.000672215
25	43	0.00293436
25	44	1.85329e-14
25	45	1.36197e-14
25	46	0.000648546
25	47	0.000935376
25	48	0.000767422
25	49	0.000687156
25	50	1.0515e-14
25	51	0.00100989
25	52	2.57941e-14
25	53	0.000950546
25	54	0.00339855
25	55	0.00144188
25	56	1.89845e-15
25	57	2.08485e-14
25	58	0.000677702
25	59	0.0010858
26	0	1.76088e-16
26	1	2.26023e-14
26	2	0.000253638
26	3	1.09522e-14
26	4	6.77278e-15
26	5	2.49321e-14
26	6	2.31014e-15
26	7	1.73419e-14
26	8	2.33478e-14
26	9	1.62777e-14
26	10	2.49267e-14
26	11	1.39088e-14
26	12	1.93981e-14
26	13	2.45265e-14
26	14	9.66939e-16
26	15	6.53266e-15
26	16	0.000405902
26	17	0.00044299
26	18	1.4235e-14
26	19	5.08438e-15
26	20	2.07946e-14
26	21	2.59488e-15
26	22	2.17765e-14
26	23	1.45264e-14
26	24	1.42172e-14
26	25	1.09294e-14
26	26	2.34986e-14
26	27	0.0009533
26	28	2.24654e-14
26	29	0.000684197
26	30	1.20666e-14
26	31	1.18971e-17
26	32	9.82382e-15
26	33	0.000494442
26	34	2.33193e-14
26	35	9.94916e-15
26	36	0.000846771
26	37	0.000480459
26	38	0.000550121
26	39	1.13896e-14
26	40	9.50446e-16
26	41	2.1547e-14
26	42	1.06559e-14
26	43	0.0023718
26	44	1.73888e-14
26	45	2.11087e-14
26	46	1.52056e-14
26	47	0.000372818
26	48	6.67219e-15
26	49	1.24214e-14
26	50	1.60849e-14
26	51	0.000447332
26	52	8.33408e-15
26	53	8.62161e-15
26	54	0.00283599
26	55	2.47102e-15
26	56	5.60478e-15
26	57	8.76374e-15
26	58	2.50809e-14
26	59	0.00052324
27	0	6.43414e-15
27	1	0.00201716
27	2	0.00163174
27	3	0.00211265
27	4	1.53813e-14
27	5	1.35673e-14
27	6	0.0014875
27	7	0.00155633
27	8	1.3414e-14
27	9	0.00180604
27	10	0.00158703
27	11	0.00154819
27	12	0.00230353
27	13	0.00155569
27	14	0.00145399
27	15	1.04122e-14
27	16	0.001784
27	17	0.00182109
27	18	0.0014669
27	19	0.00152402
27	20	0.00169461
27	21	0.00146002
27	22	0.118646
27	23	4.72222e-15
27	24	1.7645e-14
27	25	1.55257e-14
27	26	2.56151e-14
27	27	0.0023314
27	28	2.21037e-14
27	29	0.0020623
27	30	0.00147027
27	31	0.00146772
27	32	0.00146543
27	33	0.00187254
27	34	0.00151477
27	35	0.00180959
27	36	0.00222487
27	37	0.00185856
27	38	0.00192822
27	39	0.00506609
27	40	0.00146943
27	41	0.00188763
27	42	0.00148775
27	43	0.0037499
27	44	0.00164113
27	45	0.0021826
27	46	0.00146409
27	47	0.00175092
27	48	0.00158296
27	49	0.0015027
27	50	0.00145256
27	51	0.00182543
27	52	0.00264035
27	53	0.00176609
27	54	0.00421409
27	55	0.00225742
27	56	0.00152174
27	57	0.00200709
27	58	0.00149324
27	59	0.00190134
28	0	2.10378e-14
28	1	3.53752e-16
28	2	1.92569e-14
28	3	1.48814e-14
28	4	3.23632e-15
28	5	7.70275e-15
28	6	2.58974e-14
28	7	2.05662e-14
28	8	7.86989e-15
28	9	3.19123e-15
28	10	1.58189e-14
28	11	2.52872e-14
28	12	1.0425e-14
28	13	0.000650249
28	14	2.72301e-15
28	15	1.871e-14
28	16	3.43245e-16
28	17	8.64467e-18
28	18	1.20434e-14
28	19	2.18905e-14
28	20	1.48385e-14
28	21	1.71532e-14
28	22	0.11774
28	23	6.57543e-15
28	24	1.23579e-14
28	25	1.75855e-14
28	26	1.86967e-14
28	27	1.3351e-14
28	28	2.063e-14
28	29	0.00115686
28	30	0.000564828
28	31	1.30721e-14
28	32	1.13238e-14
28	33	0.000967103
28	34	0.000609331
28	35	8.01903e-16
28	36	7.08794e-16
28	37	7.76869e-15
28	38	1.88002e-14
28	39	4.60411e-15
28	40	2.51522e-14
28	41	2.18006e-14
28	42	2.40992e-14
28	43	3.59937e-15
28	44	2.61113e-14
28	45	5.21704e-15
28	46	4.59732e-15
28	47	1.60667e-14
28	48	4.81308e-15
28	49	2.39457e-14
28	50	2.38283e-15
28	51	1.93993e-14
28	52	3.91757e-15
28	53	0.000860647
28	54	0.00330865
28	55	0.00135198
28	56	3.34922e-15
28	57	1.73426e-14
28	58	1.08627e-14
28	59	1.0171e-14
29	0	2.50677e-14
29	1	0.00218784
29	2	0.00180242
29	3	0.00228333
29	4	1.13141e-15
29	5	2.19012e-14
29	6	0.00165819
29	7	0.00172701
29	8	4.96987e-15
29	9	0.00197672
29	10	0.00175771
29	11	0.00171888
29	12	0.00247421
29	13	0.00172637
29	14	0.00162467
29	15	1.95004e-14
29	16	0.00195468
29	17	0.00199177
29	18	1.78308e-14
29	19	1.32672e-14
29	20	0.0018653
29	21	0.0016307
29	22	0.118816
29	23	1.92991e-14
29	24	8.77425e-15
29	25	0.00168718
29	26	1.46955e-14
29	27	0.00250208
29	28	2.38284e-14
29	29	0.00223298
29	30	0.00164095
29	31	9.7773e-15
29	32	1.79334e-14
29	33	0.00204322
29	34	0.00168545
29	35	0.00198028
29	36	0.00239555
29	37	0.00202924
29	38	0.0020989
29	39	0.00523677
29	40	0.00164012
29	41	0.00205831
29	42	0.00165844
29	43	0.00392058
29	44	0.00181181
29	45	0.00235328
29	46	0.00163477
29	47	0.0019216
29	48	0.00175365
29	49	0.00167338
29	50	0.00162324
29	51	0.00199611
29	52	0.00281104
29	53	0.00193677
29	54	0.00438477
29	55	0.0024281
29	56	0.00169243
29	57	0.00217778
29	58	0.00166393
29	59	0.00207202
30	0	1.48297e-14
30	1	0.00109358
30	2	0.000708153
30	3	0.00118907
30	4	0.000529399
30	5	0.000529885
30	6	0.00056392
30	7	0.000632744
30	8	1.11922e-14
30	9	0.000882458
30	10	0.000663448
30	11	0.000624609
30	12	0.00137994
30	13	0.000632103
30	14	2.05471e-14
30	15	1.30768e-14
30	16	0.000860417
30	17	0.000897505
30	18	1.67263e-15
30	19	0.000600441
30	20	0.000771028
30	21	0.000536432
30	22	0.117722
30	23	0.000528844
30	24	2.40567e-14
30	25	0.000592915
30	26	2.19448e-14
30	27	0.00140782
30	28	1.24352e-14
30	29	0.00113871
30	30	0.000546682
30	31	0.000544141
30	32	1.44599e-14
30	33	0.000948957
30	34	0.000591186
30	35	0.000886009
30	36	0.00130129
30	37	0.000934974
30	38	0.00100464
30	39	0.00414251
30	40	0.000545849
30	41	0.000964042
30	42	0.000564171
30	43	0.00282631
30	44	0.000717548
30	45	0.00125901
30	46	0.000540503
30	47	0.000827333
30	48	0.000659379
30	49	0.000579113
30	50	0.000528973
30	51	0.000901846
30	52	0.00171677
30	53	0.000842502
30	54	0.00329051
30	55	0.00133384
30	56	0.000598161
30	57	0.00108351
30	58	0.000569658
30	59	0.000977755
31	0	2.39415e-14
31	1	0.000956327
31	2	0.000570905
31	3	0.00105182
31	4	6.27984e-16
31	5	0.000392637
31	6	0.000426672
31	7	0.000495496
31	8	1.51249e-14
31	9	0.00074521
31	10	0.0005262
31	11	0.000487361
31	12	0.00124269
31	13	0.000494855
31	14	5.92152e-15
31	15	1.69701e-14
31	16	0.000723169
31	17	0.000760257
31	18	1.66284e-14
31	19	4.36134e-15
31	20	0.00063378
31	21	0.000399184
31	22	0.117585
31	23	0.000391596
31	24	4.8619e-15
31	25	5.42068e-15
31	26	8.78548e-15
31	27	0.00127057
31	28	1.25394e-14
31	29	0.00100146
31	30	0.000409434
31	31	0.000406893
31	32	0.000404597
31	33	0.000811709
31	34	0.000453938
31	35	0.000748761
31	36	0.00116404
31	37	0.000797726
31	38	0.000867388
31	39	0.00400526
31	40	0.000408601
31	41	0.000826794
31	42	1.00151e-14
31	43	0.00268907
31	44	0.0005803
31	45	0.00112176
31	46	1.48556e-14
31	47	0.000690085
31	48	0.000522131
31	49	0.000441865
31	50	0.000391725
31	51	0.000764598
31	52	0.00157952
31	53	0.000705254
31	54	0.00315326
31	55	0.00119659
31	56	0.000460913
31	57	0.000946261
31	58	4.18517e-15
31	59	0.000840507
32	0	9.2749e-15
32	1	0.00102737
32	2	0.000641943
32	3	0.00112286
32	4	7.01142e-15
32	5	0.000463675
32	6	0.00049771
32	7	0.000566535
32	8	2.53037e-14
32	9	0.000816248
32	10	2.00206e-15
32	11	0.000558399
32	12	0.00131373
32	13	0.000565893
32	14	2.47643e-14
32	15	1.35056e-14
32	16	0.000794207
32	17	0.000831296
32	18	6.51529e-15
32	19	2.34115e-15
32	20	0.000704819
32	21	0.000470223
32	22	0.117656
32	23	0.000462634
32	24	0.000462105
32	25	1.55603e-15
32	26	1.77515e-14
32	27	0.00134161
32	28	6.90433e-15
32	29	0.0010725
32	30	0.000480473
32	31	0.000477931
32	32	0.000475636
32	33	0.000882747
32	34	0.000524976
32	35	0.0008198
32	36	0.00123508
32	37	0.000868764
32	38	0.000938426
32	39	0.0040763
32	40	0.000479639
32	41	0.000897833
32	42	2.47533e-14
32	43	0.0027601
32	44	0.000651338
32	45	0.0011928
32	46	0.000474293
32	47	0.000761123
32	48	0.000593169
32	49	0.000512903
32	50	0.000462763
32	51	0.000835637
32	52	0.00165056
32	53	0.000776292
32	54	0.0032243
32	55	0.00126763
32	56	0.000531951
32	57	0.0010173
32	58	0.000503449
32	59	0.000911545
33	0	9.31331e-15
33	1	0.00173415
33	2	0.00134873
33	3	0.00182964
33	4	2.50598e-14
33	5	0.00117046
33	6	0.0012045
33	7	0.00127332
33	8	3.57196e-15
33	9	0.00152304
33	10	0.00130403
33	11	0.00126519
33	12	0.00202052
33	13	0.00127268
33	14	0.00117098
33	15	1.00942e-14
33	16	0.001501
33	17	0.00153808
33	18	0.00118389
33	19	0.00124102
33	20	0.00141161
33	21	0.00117701
33	22	0.118363
33	23	0.00116942
33	24	6.59716e-15
33	25	0.00123349
33	26	7.63419e-15
33	27	0.00204839
33	28	6.41307e-15
33	29	0.00177929
33	30	0.00118726
33	31	0.00118472
33	32	0.00118242
33	33	0.00158954
33	34	0.00123176
33	35	0.00152659
33	36	0.00194186
33	37	0.00157555
33	38	0.00164521
33	39	0.00478309
33	40	0.00118643
33	41	0.00160462
33	42	3.11321e-15
33	43	0.00346689
33	44	0.00135813
33	45	0.00189959
33	46	0.00118108
33	47	0.00146791
33	48	0.00129996
33	49	0.00121969
33	50	0.00116955
33	51	0.00154242
33	52	0.00235735
33	53	0.00148308
33	54	0.00393108
33	55	0.00197442
33	56	0.00123874
33	57	0.00172409
33	58	0.00121024
33	59	0.00161833
34	0	0.000618359
34	1	0.00118353
34	2	0.000798106
34	3	0.00127902
34	4	0.000619353
34	5	0.000619839
34	6	0.000653874
34	7	0.000722698
34	8	1.01368e-14
34	9	0.000972412
34	10	0.000753401
34	11	0.000714563
34	12	0.0014699
34	13	0.000722057
34	14	0.000620361
34	15	1.67871e-14
34	16	0.000950371
34	17	0.000987459
34	18	0.000633268
34	19	0.000690395
34	20	0.000860982
34	21	0.000626386
34	22	0.117812
34	23	2.31256e-14
34	24	0.000618269
34	25	7.56706e-15
34	26	9.4457e-16
34	27	0.00149777
34	28	1.24728e-14
34	29	0.00122867
34	30	0.000636636
34	31	0.000634095
34	32	0.000631799
34	33	0.00103891
34	34	0.00068114
34	35	0.000975963
34	36	0.00139124
34	37	0.00102493
34	38	0.00109459
34	39	0.00423246
34	40	0.000635803
34	41	0.001054
34	42	0.000654125
34	43	0.00291627
34	44	0.000807502
34	45	0.00134897
34	46	0.000630457
34	47	0.000917287
34	48	0.000749333
34	49	0.000669066
34	50	0.000618927
34	51	0.0009918
34	52	0.00180672
34	53	0.000932456
34	54	0.00338046
34	55	0.00142379
34	56	0.000688115
34	57	0.00117346
34	58	0.000659612
34	59	0.00106771
35	0	2.63133e-15
35	1	0.00165711
35	2	0.00127169
35	3	0.0017526
35	4	1.9499e-14
35	5	0.00109342
35	6	0.00112746
35	7	0.00119628
35	8	1.63818e-14
35	9	0.001446
35	10	0.00122699
35	11	0.00118815
35	12	0.00194348
35	13	0.00119564
35	14	0.00109395
35	15	1.8949e-14
35	16	0.00142396
35	17	0.00146104
35	18	0.00110685
35	19	0.00116398
35	20	0.00133457
35	21	0.00109997
35	22	0.118286
35	23	2.10212e-14
35	24	0.00109185
35	25	1.47986e-14
35	26	2.55739e-14
35	27	0.00197135
35	28	5.52472e-15
35	29	0.00170225
35	30	0.00111022
35	31	0.00110768
35	32	0.00110538
35	33	0.0015125
35	34	0.00115472
35	35	0.00144955
35	36	0.00186482
35	37	0.00149851
35	38	0.00156817
35	39	0.00470605
35	40	0.00110939
35	41	0.00152758
35	42	0.00112771
35	43	0.00338985
35	44	0.00128109
35	45	0.00182255
35	46	0.00110404
35	47	0.00139087
35	48	0.00122292
35	49	0.00114265
35	50	0.00109251
35	51	0.00146538
35	52	0.00228031
35	53	0.00140604
35	54	0.00385405
35	55	0.00189738
35	56	0.0011617
35	57	0.00164705
35	58	0.0011332
35	59	0.00154129
36	0	2.52225e-14
36	1	0.00193966
36	2	0.00155424
36	3	0.00203515
36	4	0.00137548
36	5	1.30746e-14
36	6	0.00141
36	7	0.00147883
36	8	1.94439e-14
36	9	0.00172854
36	10	0.00150953
36	11	0.00147069
36	12	0.00222603
36	13	0.00147819
36	14	0.00137649
36	15	1.37479e-14
36	16	0.0017065
36	17	0.00174359
36	18	7.94098e-15
36	19	8.16058e-15
36	20	0.00161711
36	21	0.00138252
36	22	0.118568
36	23	0.00137493
36	24	0.0013744
36	25	8.50536e-15
36	26	1.46209e-14
36	27	0.0022539
36	28	2.29841e-14
36	29	0.00198479
36	30	0.00139277
36	31	0.00139022
36	32	0.00138793
36	33	0.00179504
36	34	0.00143727
36	35	0.00173209
36	36	0.00214737
36	37	0.00178106
36	38	0.00185072
36	39	0.00498859
36	40	0.00139193
36	41	0.00181013
36	42	4.56637e-15
36	43	0.0036724
36	44	0.00156363
36	45	0.00210509
36	46	0.00138659
36	47	0.00167342
36	48	0.00150546
36	49	0.0014252
36	50	0.00137506
36	51	0.00174793
36	52	0.00256285
36	53	0.00168859
36	54	0.00413659
36	55	0.00217992
36	56	0.00144424
36	57	0.00192959
36	58	0.00141574
36	59	0.00182384
37	0	1.89288e-14
37	1	0.0016243
37	2	0.00123888
37	3	0.00171979
37	4	2.19036e-14
37	5	2.39589e-14
37	6	0.00109464
37	7	0.00116347
37	8	1.0656e-14
37	9	0.00141318
37	10	0.00119417
37	11	0.00115533
37	12	0.00191067
37	13	0.00116283
37	14	0.00106113
37	15	9.40103e-15
37	16	0.00139114
37	17	0.00142823
37	18	1.54099e-14
37	19	0.00113116
37	20	0.00130175
37	21	0.00106716
37	22	0.118253
37	23	0.00105957
37	24	4.0903e-15
37	25	9.28757e-15
37	26	2.09705e-14
37	27	0.00193854
37	28	9.98119e-15
37	29	0.00166944
37	30	0.00107741
37	31	0.00107486
37	32	0.00107257
37	33	0.00147968
37	34	0.00112191
37	35	0.00141673
37	36	0.00183201
37	37	0.0014657
37	38	0.00153536
37	39	0.00467323
37	40	0.00107657
37	41	0.00149477
37	42	0.00109489
37	43	0.00335704
37	44	0.00124827
37	45	0.00178973
37	46	0.00107123
37	47	0.00135806
37	48	0.0011901
37	49	0.00110984
37	50	0.0010597
37	51	0.00143257
37	52	0.00224749
37	53	0.00137323
37	54	0.00382123
37	55	0.00186456
37	56	0.00112888
37	57	0.00161423
37	58	0.00110038
37	59	0.00150848
38	0	4.33974e-15
38	1	0.00151348
38	2	0.00112806
38	3	0.00160897
38	4	1.99727e-16
38	5	0.000949794
38	6	0.000983829
38	7	0.00105265
38	8	2.46272e-15
38	9	0.00130237
38	10	0.00108336
38	11	0.00104452
38	12	0.00179985
38	13	0.00105201
38	14	0.000950316
38	15	1.70868e-14
38	16	0.00128033
38	17	0.00131741
38	18	0.000963223
38	19	0.00102035
38	20	0.00119094
38	21	0.000956341
38	22	0.118142
38	23	0.000948753
38	24	6.27682e-15
38	25	2.42777e-14
38	26	1.72577e-14
38	27	0.00182772
38	28	1.92604e-14
38	29	0.00155862
38	30	0.000966591
38	31	0.00096405
38	32	0.000961754
38	33	0.00136887
38	34	0.00101109
38	35	0.00130592
38	36	0.00172119
38	37	0.00135488
38	38	0.00142454
38	39	0.00456242
38	40	0.000965758
38	41	0.00138395
38	42	2.15649e-14
38	43	0.00324622
38	44	0.00113746
38	45	0.00167892
38	46	0.000960412
38	47	0.00124724
38	48	0.00107929
38	49	0.000999021
38	50	0.000948882
38	51	0.00132176
38	52	0.00213668
38	53	0.00126241
38	54	0.00371042
38	55	0.00175375
38	56	0.00101807
38	57	0.00150342
38	58	0.000989567
38	59	0.00139766
39	0	4.13191e-15
39	1	0.00416522
39	2	0.0037798
39	3	0.00426071
39	4	2.20063e-14
39	5	0.00360153
39	6	0.00363556
39	7	0.00370439
39	8	1.84571e-14
39	9	0.0039541
39	10	0.00373509
39	11	0.00369625
39	12	0.00445159
39	13	0.00370375
39	14	3.48044e-15
39	15	1.99054e-14
39	16	0.00393206
39	17	0.00396915
39	18	0.00361496
39	19	4.11217e-15
39	20	0.00384267
39	21	0.00360808
39	22	0.120794
39	23	3.66735e-15
39	24	1.47086e-14
39	25	1.6411e-14
39	26	1.40055e-14
39	27	0.00447946
39	28	7.00874e-15
39	29	0.00421036
39	30	0.00361833
39	31	2.11266e-14
39	32	2.45955e-14
39	33	0.0040206
39	34	0.00366283
39	35	0.00395765
39	36	0.00437293
39	37	0.00400662
39	38	0.00407628
39	39	0.00721415
39	40	0.00361749
39	41	0.00403569
39	42	1.87783e-14
39	43	0.00589796
39	44	0.00378919
39	45	0.00433066
39	46	9.46424e-15
39	47	0.00389898
39	48	0.00373102
39	49	0.00365076
39	50	0.00360062
39	51	0.00397349
39	52	0.00478842
39	53	0.00391415
39	54	0.00636215
39	55	0.00440548
39	56	0.00366981
39	57	0.00415515
39	58	0.0036413
39	59	0.0040494
40	0	1.41654e-14
40	1	0.00115026
40	2	0.000764835
40	3	0.00124575
40	4	0.000586082
40	5	0.000586567
40	6	0.000620603
40	7	0.000689427
40	8	8.09501e-15
40	9	0.000939141
40	10	0.00072013
40	11	0.000681292
40	12	0.00143663
40	13	0.000688786
40	14	0.00058709
40	15	1.05289e-14
40	16	0.0009171
40	17	0.000954188
40	18	5.6057e-16
40	19	1.85306e-14
40	20	0.000827711
40	21	0.000593115
40	22	0.117779
40	23	9.83806e-15
40	24	1.00423e-14
40	25	0.000649598
40	26	8.6175e-15
40	27	0.0014645
40	28	1.58012e-14
40	29	0.00119539
40	30	0.000603365
40	31	2.19035e-14
40	32	2.42561e-14
40	33	0.00100564
40	34	0.000647869
40	35	0.000942692
40	36	0.00135797
40	37	0.000991657
40	38	0.00106132
40	39	0.00419919
40	40	0.000602531
40	41	0.00102073
40	42	0.000620854
40	43	0.002883
40	44	0.000774231
40	45	0.00131569
40	46	0.000597185
40	47	0.000884016
40	48	0.000716061
40	49	0.000635795
40	50	0.000585655
40	51	0.000958529
40	52	0.00177345
40	53	0.000899185
40	54	0.00334719
40	55	0.00139052
40	56	0.000654844
40	57	0.00114019
40	58	0.000626341
40	59	0.00103444
41	0	7.35846e-15
41	1	0.00171925
41	2	0.00133383
41	3	0.00181475
41	4	2.44036e-14
41	5	0.00115556
41	6	0.0011896
41	7	0.00125842
41	8	1.77797e-14
41	9	0.00150814
41	10	0.00128913
41	11	0.00125029
41	12	0.00200562
41	13	0.00125778
41	14	0.00115609
41	15	2.99873e-15
41	16	0.0014861
41	17	0.00152318
41	18	0.00116899
41	19	8.34748e-15
41	20	0.00139671
41	21	0.00116211
41	22	0.118348
41	23	0.00115452
41	24	2.28422e-14
41	25	1.43274e-14
41	26	2.61541e-14
41	27	0.00203349
41	28	2.89951e-16
41	29	0.00176439
41	30	0.00117236
41	31	0.00116982
41	32	0.00116752
41	33	0.00157464
41	34	0.00121687
41	35	0.00151169
41	36	0.00192697
41	37	0.00156065
41	38	0.00163032
41	39	0.00476819
41	40	0.00117153
41	41	0.00158972
41	42	0.00118985
41	43	0.00345199
41	44	0.00134323
41	45	0.00188469
41	46	0.00116618
41	47	0.00145301
41	48	0.00128506
41	49	0.00120479
41	50	0.00115465
41	51	0.00152753
41	52	0.00234245
41	53	0.00146818
41	54	0.00391619
41	55	0.00195952
41	56	0.00122384
41	57	0.00170919
41	58	0.00119534
41	59	0.00160343
42	0	1.42962e-14
42	1	0.00124035
42	2	0.00085493
42	3	0.00133584
42	4	2.42203e-14
42	5	4.5007e-15
42	6	0.000710698
42	7	0.000779522
42	8	6.98555e-15
42	9	0.00102924
42	10	4.92303e-15
42	11	0.000771387
42	12	0.00152672
42	13	0.000778881
42	14	0.000677185
42	15	1.72162e-15
42	16	0.00100719
42	17	0.00104428
42	18	0.000690092
42	19	0.000747219
42	20	0.000917806
42	21	0.00068321
42	22	0.117869
42	23	5.65154e-16
42	24	6.05248e-15
42	25	0.000739693
42	26	1.307e-14
42	27	0.00155459
42	28	2.53814e-14
42	29	0.00128549
42	30	0.00069346
42	31	5.10179e-16
42	32	0.000688623
42	33	0.00109574
42	34	0.000737964
42	35	0.00103279
42	36	0.00144806
42	37	0.00108175
42	38	0.00115141
42	39	0.00428928
42	40	0.000692626
42	41	0.00111082
42	42	0.000710949
42	43	0.00297309
42	44	0.000864326
42	45	0.00140579
42	46	0.00068728
42	47	0.000974111
42	48	0.000806156
42	49	0.00072589
42	50	0.00067575
42	51	0.00104862
42	52	0.00186355
42	53	0.00098928
42	54	0.00343728
42	55	0.00148062
42	56	0.000744939
42	57	0.00123029
42	58	0.000716436
42	59	0.00112453
43	0	1.59316e-14
43	1	0.00305504
43	2	0.00266962
43	3	0.00315053
43	4	9.70185e-15
43	5	7.43159e-15
43	6	0.00252538
43	7	0.00259421
43	8	2.30532e-14
43	9	0.00284392
43	10	0.00262491
43	11	0.00258607
43	12	0.00334141
43	13	0.00259357
43	14	8.0231e-15
43	15	8.91694e-15
43	16	0.00282188
43	17	0.00285897
43	18	5.20929e-15
43	19	2.26314e-14
43	20	0.00273249
43	21	0.0024979
43	22	0.119684
43	23	0.00249031
43	24	2.45473e-14
43	25	1.70021e-14
43	26	1.64657e-14
43	27	0.00336928
43	28	2.11846e-14
43	29	0.00310017
43	30	0.00250815
43	31	0.0025056
43	32	0.00250331
43	33	0.00291042
43	34	0.00255265
43	35	0.00284747
43	36	0.00326275
43	37	0.00289644
43	38	0.0029661
43	39	0.00610397
43	40	0.00250731
43	41	0.00292551
43	42	0.00252563
43	43	0.00478778
43	44	0.00267901
43	45	0.00322047
43	46	0.00250197
43	47	0.0027888
43	48	0.00262084
43	49	0.00254058
43	50	0.00249044
43	51	0.00286331
43	52	0.00367823
43	53	0.00280396
43	54	0.00525197
43	55	0.0032953
43	56	0.00255962
43	57	0.00304497
43	58	0.00253112
43	59	0.00293922
44	0	1.35834e-14
44	1	0.00170827
44	2	0.00132285
44	3	0.00180376
44	4	1.20777e-14
44	5	0.00114458
44	6	0.00117861
44	7	0.00124744
44	8	1.07144e-15
44	9	0.00149715
44	10	0.00127814
44	11	0.0012393
44	12	0.00199464
44	13	0.0012468
44	14	0.0011451
44	15	9.57098e-15
44	16	0.00147511
44	17	0.0015122
