16	51	2.17091e-07
16	52	1.15842e-14
16	53	9.35025e-15
16	54	1.17705e-06
16	55	2.91798e-06
16	56	1.19949e-14
16	57	2.73775e-07
16	58	2.184e-06
16	59	3.3206e-08
16	60	4.27357e-15
16	61	1.24044e-14
16	62	8.05535e-15
16	63	1.26501e-14
16	64	1.00527e-14
16	65	1.15994e-06
16	66	1.45132e-14
16	67	1.3898e-15
16	68	1.56698e-14
16	69	2.6713e-07
17	0	4.7535e-06
17	1	6.22223e-15
17	2	7.55295e-06
17	3	4.75257e-06
17	4	5.0007e-06
17	5	5.09015e-05
17	6	5.41736e-06
17	7	4.86162e-06
17	8	5.46457e-06
17	9	7.4796e-06
17	10	8.17996e-06
17	11	5.83995e-06
17	12	5.67293e-06
17	13	4.74654e-06
17	14	4.92951e-06
17	15	5.01922e-06
17	16	5.25007e-15
17	17	5.15239e-06
17	18	4.85519e-06
17	19	5.68694e-06
17	20	4.8846e-06
17	21	5.41365e-06
17	22	4.77517e-06
17	23	5.1737e-06
17	24	4.86786e-06
17	25	7.13191e-06
17	26	5.95997e-06
17	27	4.78829e-06
17	28	5.84238e-06
17	29	4.7752e-06
17	30	4.7885e-06
17	31	5.46183e-06
17	32	5.46603e-06
17	33	4.85692e-06
17	34	1.22036e-05
17	35	4.89576e-06
17	36	5.0021e-06
17	37	6.82196e-06
17	38	5.92464e-06
17	39	5.34882e-06
17	40	5.63828e-06
17	41	0.129096
17	42	5.68951e-15
17	43	4.8546e-06
17	44	4.76138e-06
17	45	4.88421e-15
17	46	5.01669e-06
17	47	9.88575e-06
17	48	6.48093e-06
17	49	9.88581e-15
17	50	5.0571e-06
17	51	4.94114e-06
17	52	5.00553e-06
17	53	5.00393e-06
17	54	5.90109e-06
17	55	7.64202e-06
17	56	9.64438e-06
17	57	4.99782e-06
17	58	6.90804e-06
17	59	4.75725e-06
17	60	4.85302e-06
17	61	4.64798e-15
17	62	7.08608e-06
17	63	4.97044e-06
17	64	1.15574e-14
17	65	5.88398e-06
17	66	4.78412e-06
17	67	1.59085e-14
17	68	1.00419e-05
17	69	4.99117e-06
18	0	1.14941e-14
18	1	1.73462e-15
18	2	6.77787e-06
18	3	6.5598e-15
18	4	4.22562e-06
18	5	5.01264e-05
18	6	4.64229e-06
18	7	4.08654e-06
18	8	4.68949e-06
18	9	6.70452e-06
18	10	7.40489e-06
18	11	5.06487e-06
18	12	4.89785e-06
18	13	3.97146e-06
18	14	4.15443e-06
18	15	4.24414e-06
18	16	1.40444e-15
18	17	4.37731e-06
18	18	4.08011e-06
18	19	4.91186e-06
18	20	4.10952e-06
18	21	4.63857e-06
18	22	4.00009e-06
18	23	4.39862e-06
18	24	4.09278e-06
18	25	6.35684e-06
18	26	5.18489e-06
18	27	4.01321e-06
18	28	5.06731e-06
18	29	4.00012e-06
18	30	4.01342e-06
18	31	4.68675e-06
18	32	4.69096e-06
18	33	4.08184e-06
18	34	1.14285e-05
18	35	4.12068e-06
18	36	4.22702e-06
18	37	6.04689e-06
18	38	5.14956e-06
18	39	4.57374e-06
18	40	4.8632e-06
18	41	0.129095
18	42	3.41162e-15
18	43	4.07952e-06
18	44	1.17187e-14
18	45	1.50144e-14
18	46	4.24161e-06
18	47	9.11068e-06
18	48	5.70585e-06
18	49	3.97193e-06
18	50	4.28203e-06
18	51	4.16606e-06
18	52	4.23045e-06
18	53	4.22885e-06
18	54	5.12601e-06
18	55	6.86694e-06
18	56	8.8693e-06
18	57	4.22274e-06
18	58	6.13296e-06
18	59	1.00932e-14
18	60	4.07794e-06
18	61	4.78924e-06
18	62	6.311e-06
18	63	4.19536e-06
18	64	1.65628e-14
18	65	5.1089e-06
18	66	4.00904e-06
18	67	1.19519e-14
18	68	9.2668e-06
18	69	4.2161e-06
19	0	8.58172e-15
19	1	2.42288e-15
19	2	1.08676e-05
19	3	8.06726e-06
19	4	8.31539e-06
19	5	5.42162e-05
19	6	8.73205e-06
19	7	8.17631e-06
19	8	8.77926e-06
19	9	1.07943e-05
19	10	1.14947e-05
19	11	9.15464e-06
19	12	8.98762e-06
19	13	1.87577e-15
19	14	8.2442e-06
19	15	8.33391e-06
19	16	1.43705e-14
19	17	8.46707e-06
19	18	8.16988e-06
19	19	9.00163e-06
19	20	8.19929e-06
19	21	8.72833e-06
19	22	8.08986e-06
19	23	8.48839e-06
19	24	8.18255e-06
19	25	1.04466e-05
19	26	9.27465e-06
19	27	8.10297e-06
19	28	9.15707e-06
19	29	8.08989e-06
19	30	8.10319e-06
19	31	8.77652e-06
19	32	8.78072e-06
19	33	8.17161e-06
19	34	1.55183e-05
19	35	8.21045e-06
19	36	8.31678e-06
19	37	1.01367e-05
19	38	9.23933e-06
19	39	8.66351e-06
19	40	8.95297e-06
19	41	0.129099
19	42	8.34021e-16
19	43	1.31879e-14
19	44	1.66486e-14
19	45	1.67491e-15
19	46	8.33137e-06
19	47	1.32004e-05
19	48	9.79562e-06
19	49	1.49057e-14
19	50	8.37179e-06
19	51	8.25582e-06
19	52	8.32022e-06
19	53	8.31862e-06
19	54	9.21578e-06
19	55	1.09567e-05
19	56	1.29591e-05
19	57	8.31251e-06
19	58	1.02227e-05
19	59	8.07194e-06
19	60	8.16771e-06
19	61	8.87901e-06
19	62	1.04008e-05
19	63	8.28513e-06
19	64	1.22051e-14
19	65	9.19867e-06
19	66	8.09881e-06
19	67	3.31351e-15
19	68	1.33566e-05
19	69	8.30586e-06
20	0	1.43973e-14
20	1	1.52013e-14
20	2	8.31124e-06
20	3	7.36635e-15
20	4	5.75899e-06
20	5	5.16598e-05
20	6	6.17566e-06
20	7	5.61991e-06
20	8	6.22286e-06
20	9	8.23789e-06
20	10	8.93826e-06
20	11	6.59825e-06
20	12	6.43122e-06
20	13	6.20257e-15
20	14	5.6878e-06
20	15	5.77751e-06
20	16	6.36079e-15
20	17	5.91068e-06
20	18	5.61348e-06
20	19	6.44523e-06
20	20	5.6429e-06
20	21	6.17194e-06
20	22	1.02138e-14
20	23	5.932e-06
20	24	5.90107e-15
20	25	7.89021e-06
20	26	6.71826e-06
20	27	5.54658e-06
20	28	6.60068e-06
20	29	1.37456e-14
20	30	5.5468e-06
20	31	6.22012e-06
20	32	6.22433e-06
20	33	5.61522e-06
20	34	1.29619e-05
20	35	5.65405e-06
20	36	5.76039e-06
20	37	7.58026e-06
20	38	6.68294e-06
20	39	6.10711e-06
20	40	6.39657e-06
20	41	0.129096
20	42	4.69536e-15
20	43	5.61289e-06
20	44	1.56899e-14
20	45	5.51878e-06
20	46	5.77498e-06
20	47	1.0644e-05
20	48	7.23923e-06
20	49	1.30689e-14
20	50	5.8154e-06
20	51	5.69943e-06
20	52	5.76382e-06
20	53	5.76223e-06
20	54	6.65939e-06
20	55	8.40031e-06
20	56	1.04027e-05
20	57	5.75611e-06
20	58	7.66634e-06
20	59	5.51555e-06
20	60	5.61132e-06
20	61	1.10795e-14
20	62	7.84438e-06
20	63	5.72873e-06
20	64	1.11006e-14
20	65	6.64228e-06
20	66	1.67516e-14
20	67	6.71825e-15
20	68	1.08002e-05
20	69	5.74947e-06
21	0	9.98818e-06
21	1	8.44454e-15
21	2	1.27876e-05
21	3	9.98725e-06
21	4	1.02354e-05
21	5	5.61362e-05
21	6	1.0652e-05
21	7	1.00963e-05
21	8	1.06992e-05
21	9	1.27143e-05
21	10	1.34146e-05
21	11	1.10746e-05
21	12	1.09076e-05
21	13	6.49944e-15
21	14	1.01642e-05
21	15	1.02539e-05
21	16	4.08191e-15
21	17	1.03871e-05
21	18	1.00899e-05
21	19	1.09216e-05
21	20	1.01193e-05
21	21	1.06483e-05
21	22	1.12238e-15
21	23	1.04084e-05
21	24	1.01025e-05
21	25	1.23666e-05
21	26	1.11946e-05
21	27	1.0023e-05
21	28	1.10771e-05
21	29	1.00099e-05
21	30	1.00232e-05
21	31	1.06965e-05
21	32	1.07007e-05
21	33	1.00916e-05
21	34	1.74382e-05
21	35	1.01304e-05
21	36	1.02368e-05
21	37	1.20566e-05
21	38	1.11593e-05
21	39	1.05835e-05
21	40	1.0873e-05
21	41	0.129101
21	42	9.9985e-06
21	43	1.00893e-05
21	44	7.17552e-15
21	45	8.36465e-15
21	46	1.02514e-05
21	47	1.51204e-05
21	48	1.17156e-05
21	49	1.6857e-14
21	50	1.02918e-05
21	51	1.01758e-05
21	52	1.02402e-05
21	53	1.02386e-05
21	54	1.11358e-05
21	55	1.28767e-05
21	56	1.48791e-05
21	57	1.02325e-05
21	58	1.21427e-05
21	59	9.99193e-06
21	60	1.00877e-05
21	61	1.0799e-05
21	62	1.23208e-05
21	63	1.02051e-05
21	64	2.11378e-15
21	65	1.11187e-05
21	66	1.00188e-05
21	67	1.66522e-15
21	68	1.52766e-05
21	69	1.02259e-05
22	0	5.76632e-15
22	1	1.94874e-15
22	2	6.81053e-06
22	3	4.01015e-06
22	4	4.25828e-06
22	5	5.01591e-05
22	6	4.67494e-06
22	7	4.1192e-06
22	8	4.72215e-06
22	9	6.73718e-06
22	10	7.43754e-06
22	11	5.09753e-06
22	12	4.93051e-06
22	13	9.00845e-15
22	14	4.18709e-06
22	15	4.2768e-06
22	16	1.22448e-15
22	17	4.40996e-06
22	18	4.11277e-06
22	19	4.94452e-06
22	20	4.14218e-06
22	21	4.67122e-06
22	22	4.03275e-06
22	23	4.43128e-06
22	24	4.12544e-06
22	25	6.38949e-06
22	26	5.21754e-06
22	27	1.11854e-14
22	28	5.09996e-06
22	29	1.0499e-14
22	30	4.04608e-06
22	31	4.71941e-06
22	32	4.72361e-06
22	33	1.58194e-14
22	34	1.14611e-05
22	35	4.21352e-15
22	36	4.25967e-06
22	37	6.07954e-06
22	38	5.18222e-06
22	39	4.6064e-06
22	40	4.89586e-06
22	41	0.129095
22	42	1.40456e-14
22	43	9.36937e-15
22	44	9.17e-15
22	45	7.04936e-15
22	46	4.27426e-06
22	47	9.14333e-06
22	48	5.73851e-06
22	49	4.00459e-06
22	50	4.31468e-06
22	51	4.19871e-06
22	52	4.26311e-06
22	53	8.40366e-15
22	54	5.15867e-06
22	55	6.8996e-06
22	56	1.39287e-14
22	57	4.2554e-06
22	58	6.16562e-06
22	59	4.01483e-06
22	60	4.1106e-06
22	61	1.38977e-14
22	62	6.34366e-06
22	63	4.22802e-06
22	64	1.12156e-14
22	65	5.14156e-06
22	66	9.80748e-15
22	67	1.63602e-15
22	68	9.29946e-06
22	69	4.24875e-06
23	0	1.03746e-14
23	1	8.93584e-15
23	2	7.70415e-06
23	3	5.56088e-15
23	4	5.1519e-06
23	5	5.10527e-05
23	6	5.56857e-06
23	7	5.01282e-06
23	8	5.61577e-06
23	9	7.6308e-06
23	10	8.33117e-06
23	11	5.99115e-06
23	12	5.82413e-06
23	13	8.33092e-15
23	14	5.08071e-06
23	15	5.17042e-06
23	16	1.58212e-15
23	17	5.30359e-06
23	18	5.00639e-06
23	19	5.83814e-06
23	20	5.0358e-06
23	21	5.56485e-06
23	22	3.14419e-15
23	23	5.32491e-06
23	24	5.01906e-06
23	25	7.28312e-06
23	26	6.11117e-06
23	27	4.93949e-06
23	28	5.99359e-06
23	29	4.9264e-06
23	30	4.93971e-06
23	31	5.61303e-06
23	32	5.61724e-06
23	33	5.00812e-06
23	34	1.23548e-05
23	35	5.04696e-06
23	36	5.1533e-06
23	37	6.97317e-06
23	38	6.07584e-06
23	39	5.50002e-06
23	40	5.78948e-06
23	41	0.129096
23	42	1.91178e-15
23	43	5.0058e-06
23	44	6.28164e-16
23	45	3.68935e-15
23	46	5.16789e-06
23	47	1.0037e-05
23	48	6.63213e-06
23	49	6.73248e-15
23	50	5.20831e-06
23	51	5.09234e-06
23	52	5.15673e-06
23	53	5.15513e-06
23	54	6.05229e-06
23	55	7.79322e-06
23	56	9.79558e-06
23	57	5.14902e-06
23	58	7.05925e-06
23	59	1.14461e-14
23	60	5.00422e-06
23	61	5.71552e-06
23	62	7.23728e-06
23	63	5.12164e-06
23	64	2.89387e-15
23	65	6.03518e-06
23	66	1.00344e-15
23	67	1.44489e-14
23	68	1.01931e-05
23	69	5.14238e-06
24	0	1.35693e-14
24	1	2.28166e-16
24	2	1.24206e-14
24	3	1.10199e-05
24	4	1.1268e-05
24	5	5.71689e-05
24	6	1.16847e-05
24	7	1.1129e-05
24	8	1.17319e-05
24	9	1.37469e-05
24	10	1.44473e-05
24	11	1.21073e-05
24	12	1.19403e-05
24	13	2.59237e-15
24	14	1.75631e-15
24	15	1.12866e-05
24	16	2.2139e-16
24	17	1.14197e-05
24	18	1.11225e-05
24	19	1.19543e-05
24	20	1.1152e-05
24	21	1.1681e-05
24	22	1.10425e-05
24	23	1.14411e-05
24	24	1.11352e-05
24	25	1.33993e-05
24	26	1.22273e-05
24	27	8.61127e-15
24	28	1.21097e-05
24	29	1.10425e-05
24	30	1.10559e-05
24	31	1.17292e-05
24	32	1.17334e-05
24	33	1.68502e-15
24	34	1.84709e-05
24	35	1.11631e-05
24	36	1.12694e-05
24	37	1.30893e-05
24	38	1.2192e-05
24	39	1.16162e-05
24	40	1.19056e-05
24	41	0.129102
24	42	1.55438e-14
24	43	2.32158e-15
24	44	1.68416e-14
24	45	3.36496e-15
24	46	1.1284e-05
24	47	1.61531e-05
24	48	1.27483e-05
24	49	1.54449e-14
24	50	1.13245e-05
24	51	1.12085e-05
24	52	1.12729e-05
24	53	1.12713e-05
24	54	1.21684e-05
24	55	1.39094e-05
24	56	1.59117e-05
24	57	1.12652e-05
24	58	1.31754e-05
24	59	6.56026e-15
24	60	1.11204e-05
24	61	1.64032e-14
24	62	1.33534e-05
24	63	1.12378e-05
24	64	7.29747e-16
24	65	1.21513e-05
24	66	1.10515e-05
24	67	6.14481e-15
24	68	1.63092e-05
24	69	1.12585e-05
25	0	1.01344e-14
25	1	1.13678e-14
25	2	1.09845e-05
25	3	1.02337e-14
25	4	8.43228e-06
25	5	5.43331e-05
25	6	8.84895e-06
25	7	8.2932e-06
25	8	8.89615e-06
25	9	1.09112e-05
25	10	1.16115e-05
25	11	9.27154e-06
25	12	9.10451e-06
25	13	1.24478e-14
25	14	8.36109e-06
25	15	8.4508e-06
25	16	9.47848e-15
25	17	8.58397e-06
25	18	8.28677e-06
25	19	9.11852e-06
25	20	8.31619e-06
25	21	8.84523e-06
25	22	1.15669e-14
25	23	8.60529e-06
25	24	8.29944e-06
25	25	1.05635e-05
25	26	9.39155e-06
25	27	8.21987e-06
25	28	9.27397e-06
25	29	8.20678e-06
25	30	8.22009e-06
25	31	8.89341e-06
25	32	8.89762e-06
25	33	8.28851e-06
25	34	1.56351e-05
25	35	8.32734e-06
25	36	8.43368e-06
25	37	1.02535e-05
25	38	9.35623e-06
25	39	8.7804e-06
25	40	9.06986e-06
25	41	0.129099
25	42	1.38065e-14
25	43	2.10759e-15
25	44	6.05637e-15
25	45	5.67008e-15
25	46	8.44827e-06
25	47	1.33173e-05
25	48	9.91252e-06
25	49	7.45227e-15
25	50	8.48869e-06
25	51	8.37272e-06
25	52	8.43711e-06
25	53	8.43552e-06
25	54	9.33268e-06
25	55	1.10736e-05
25	56	1.3076e-05
25	57	8.4294e-06
25	58	1.03396e-05
25	59	8.05613e-15
25	60	8.28461e-06
25	61	8.9959e-06
25	62	1.05177e-05
25	63	8.40202e-06
25	64	1.32527e-14
25	65	9.31557e-06
25	66	8.21571e-06
25	67	6.221e-15
25	68	1.34735e-05
25	69	8.42276e-06
26	0	9.16283e-06
26	1	2.16153e-16
26	2	1.19623e-05
26	3	1.13341e-14
26	4	9.41002e-06
26	5	5.53108e-05
26	6	9.82669e-06
26	7	9.27095e-06
26	8	9.8739e-06
26	9	1.18889e-05
26	10	1.25893e-05
26	11	1.02493e-05
26	12	1.00823e-05
26	13	9.15586e-06
26	14	9.33884e-06
26	15	9.42854e-06
26	16	4.97574e-15
26	17	9.56171e-06
26	18	9.26451e-06
26	19	1.00963e-05
26	20	9.29393e-06
26	21	9.82297e-06
26	22	9.18449e-06
26	23	9.58303e-06
26	24	1.66377e-14
26	25	1.15412e-05
26	26	1.03693e-05
26	27	1.15388e-14
26	28	1.02517e-05
26	29	9.18453e-06
26	30	9.19783e-06
26	31	9.87116e-06
26	32	9.87536e-06
26	33	9.26625e-06
26	34	1.66129e-05
26	35	9.30508e-06
26	36	9.41142e-06
26	37	1.12313e-05
26	38	1.0334e-05
26	39	9.75815e-06
26	40	1.00476e-05
26	41	0.1291
26	42	1.09676e-14
26	43	9.26392e-06
26	44	4.05043e-16
26	45	8.46013e-15
26	46	9.42601e-06
26	47	1.42951e-05
26	48	1.08903e-05
26	49	3.25723e-15
26	50	9.46643e-06
26	51	9.35046e-06
26	52	9.41486e-06
26	53	9.41326e-06
26	54	1.03104e-05
26	55	1.20513e-05
26	56	1.40537e-05
26	57	9.40715e-06
26	58	1.13174e-05
26	59	2.81302e-15
26	60	9.26235e-06
26	61	9.97364e-06
26	62	1.14954e-05
26	63	9.37977e-06
26	64	3.13589e-15
26	65	1.02933e-05
26	66	9.19345e-06
26	67	1.64881e-14
26	68	1.44512e-05
26	69	9.4005e-06
27	0	4.2439e-15
27	1	1.25097e-14
27	2	1.33985e-14
27	3	6.10406e-08
27	4	5.80698e-15
27	5	4.621e-05
27	6	7.25838e-07
27	7	1.70093e-07
27	8	7.73042e-07
27	9	2.78807e-06
27	10	3.48844e-06
27	11	3.34137e-15
27	12	9.81403e-07
27	13	1.44199e-14
27	14	2.37983e-07
27	15	3.27692e-07
27	16	9.58171e-15
27	17	4.60859e-07
27	18	1.63661e-07
27	19	1.54998e-14
27	20	7.28825e-15
27	21	7.22119e-07
27	22	1.03093e-14
27	23	4.82176e-07
27	24	1.62212e-14
27	25	2.44039e-06
27	26	1.26844e-06
27	27	9.51798e-15
27	28	2.69942e-15
27	29	7.75636e-15
27	30	5.98227e-15
27	31	7.70303e-07
27	32	1.52052e-14
27	33	1.65394e-07
27	34	4.52232e-15
27	35	1.42976e-15
27	36	3.10569e-07
27	37	2.13044e-06
27	38	1.23311e-06
27	39	6.57293e-07
27	40	1.29131e-15
27	41	1.34542e-14
27	42	4.74769e-15
27	43	2.1726e-15
27	44	1.59728e-14
27	45	8.71106e-15
27	46	3.25159e-07
27	47	5.19423e-06
27	48	1.7894e-06
27	49	1.51001e-15
27	50	3.65578e-07
27	51	2.49609e-07
27	52	3.14003e-07
27	53	1.52806e-14
27	54	1.20956e-06
27	55	2.95049e-06
27	56	1.14495e-14
27	57	3.06292e-07
27	58	2.21652e-06
27	59	1.19678e-14
27	60	9.69848e-15
27	61	7.49042e-15
27	62	2.39456e-06
27	63	6.87795e-15
27	64	1.34592e-14
27	65	1.19245e-06
27	66	2.94917e-15
27	67	1.07575e-14
27	68	1.84163e-15
27	69	2.99648e-07
28	0	5.0412e-15
28	1	7.62079e-15
28	2	3.41016e-05
28	3	8.95297e-15
28	4	3.15493e-05
28	5	7.74501e-05
28	6	3.1966e-05
28	7	1.09022e-14
28	8	3.20132e-05
28	9	3.40282e-05
28	10	3.47286e-05
28	11	3.23886e-05
28	12	3.22215e-05
28	13	4.15654e-16
28	14	1.61893e-14
28	15	4.89628e-15
28	16	7.7761e-15
28	17	3.1701e-05
28	18	3.14038e-05
28	19	3.22355e-05
28	20	6.00699e-15
28	21	1.18267e-14
28	22	7.17625e-15
28	23	3.17223e-05
28	24	1.61633e-14
28	25	3.36805e-05
28	26	3.25086e-05
28	27	1.11401e-14
28	28	3.2391e-05
28	29	9.76424e-15
28	30	3.13371e-05
28	31	3.20104e-05
28	32	3.20146e-05
28	33	1.16681e-14
28	34	3.87522e-05
28	35	6.51074e-15
28	36	2.51353e-15
28	37	3.33706e-05
28	38	3.24732e-05
28	39	3.18974e-05
28	40	8.69174e-15
28	41	0.129122
28	42	7.59917e-15
28	43	9.15322e-15
28	44	4.25512e-15
28	45	6.66814e-15
28	46	3.15653e-05
28	47	3.64344e-05
28	48	4.13635e-15
28	49	6.69172e-15
28	50	3.16057e-05
28	51	3.14897e-05
28	52	5.4153e-16
28	53	2.21429e-15
28	54	3.24497e-05
28	55	3.41906e-05
28	56	1.04072e-14
28	57	1.39227e-15
28	58	3.34567e-05
28	59	1.14403e-14
28	60	5.82353e-15
28	61	1.64916e-14
28	62	3.36347e-05
28	63	1.03337e-14
28	64	1.46501e-14
28	65	3.24326e-05
28	66	2.2684e-15
28	67	2.55902e-15
28	68	3.65905e-05
28	69	3.15398e-05
29	0	2.09542e-06
29	1	3.66187e-16
29	2	4.89487e-06
29	3	2.09449e-06
29	4	2.34262e-06
29	5	4.82434e-05
29	6	2.75928e-06
29	7	2.20354e-06
29	8	2.80649e-06
29	9	4.82152e-06
29	10	5.52188e-06
29	11	3.18187e-06
29	12	3.01485e-06
29	13	8.71275e-15
29	14	2.27143e-06
29	15	2.36114e-06
29	16	1.24449e-15
29	17	2.4943e-06
29	18	2.19711e-06
29	19	3.02886e-06
29	20	2.22652e-06
29	21	2.75556e-06
29	22	8.43209e-15
29	23	2.51562e-06
29	24	2.20978e-06
29	25	4.47383e-06
29	26	3.30188e-06
29	27	5.66123e-15
29	28	3.1843e-06
29	29	2.11712e-06
29	30	2.13042e-06
29	31	2.80375e-06
29	32	2.80795e-06
29	33	2.19884e-06
29	34	9.54548e-06
29	35	2.23768e-06
29	36	2.34401e-06
29	37	4.16388e-06
29	38	3.26656e-06
29	39	2.69074e-06
29	40	2.9802e-06
29	41	0.129093
29	42	7.77355e-17
29	43	1.27281e-14
29	44	2.8553e-15
29	45	1.05956e-14
29	46	2.3586e-06
29	47	7.22767e-06
29	48	3.82285e-06
29	49	7.87773e-15
29	50	2.39902e-06
29	51	2.28305e-06
29	52	2.34745e-06
29	53	2.34585e-06
29	54	3.24301e-06
29	55	4.98394e-06
29	56	6.9863e-06
29	57	2.33974e-06
29	58	4.24996e-06
29	59	3.98475e-15
29	60	2.19494e-06
29	61	1.06771e-14
29	62	4.428e-06
29	63	2.31236e-06
29	64	6.32009e-15
29	65	3.2259e-06
29	66	2.12604e-06
29	67	3.29467e-16
29	68	7.3838e-06
29	69	2.33309e-06
30	0	1.6972e-15
30	1	8.99745e-15
30	2	7.83496e-06
30	3	5.03458e-06
30	4	5.28271e-06
30	5	5.11835e-05
30	6	5.69938e-06
30	7	5.14363e-06
30	8	5.74658e-06
30	9	7.76161e-06
30	10	8.46198e-06
30	11	6.12197e-06
30	12	5.95494e-06
30	13	1.51584e-14
30	14	5.21152e-06
30	15	5.30123e-06
30	16	1.43427e-14
30	17	5.4344e-06
30	18	5.1372e-06
30	19	5.96895e-06
30	20	1.60644e-14
30	21	5.69566e-06
30	22	5.05718e-06
30	23	5.45572e-06
30	24	1.11305e-14
30	25	7.41393e-06
30	26	6.24198e-06
30	27	5.0703e-06
30	28	6.1244e-06
30	29	5.05722e-06
30	30	5.07052e-06
30	31	5.74384e-06
30	32	5.74805e-06
30	33	5.13894e-06
30	34	1.24856e-05
30	35	6.0678e-15
30	36	5.28411e-06
30	37	7.10398e-06
30	38	6.20666e-06
30	39	5.63083e-06
30	40	5.92029e-06
30	41	0.129096
30	42	8.5996e-15
30	43	5.13661e-06
30	44	5.0434e-06
30	45	1.33919e-14
30	46	5.2987e-06
30	47	1.01678e-05
30	48	6.76295e-06
30	49	3.92814e-15
30	50	5.33912e-06
30	51	5.22315e-06
30	52	5.28755e-06
30	53	5.28595e-06
30	54	6.18311e-06
30	55	7.92403e-06
30	56	9.9264e-06
30	57	5.27983e-06
30	58	7.19006e-06
30	59	5.03927e-06
30	60	5.13504e-06
30	61	3.10845e-15
30	62	7.3681e-06
30	63	5.25245e-06
30	64	1.23047e-14
30	65	6.166e-06
30	66	5.06614e-06
30	67	1.15397e-14
30	68	1.03239e-05
30	69	5.27319e-06
31	0	1.55687e-14
31	1	1.44783e-14
31	2	1.01992e-05
31	3	7.39878e-06
31	4	7.64692e-06
31	5	5.35477e-05
31	6	8.06358e-06
31	7	7.50784e-06
31	8	8.11079e-06
31	9	1.01258e-05
31	10	1.08262e-05
31	11	8.48617e-06
31	12	8.31915e-06
31	13	1.62414e-14
31	14	7.57573e-06
31	15	7.66544e-06
31	16	9.4303e-15
31	17	7.7986e-06
31	18	7.5014e-06
31	19	8.33315e-06
31	20	7.53082e-06
31	21	8.05986e-06
31	22	3.90313e-15
31	23	7.81992e-06
31	24	7.51407e-06
31	25	9.77813e-06
31	26	8.60618e-06
31	27	7.4345e-06
31	28	8.4886e-06
31	29	7.42142e-06
31	30	7.43472e-06
31	31	8.10805e-06
31	32	8.11225e-06
31	33	7.50314e-06
31	34	1.48498e-05
31	35	7.54197e-06
31	36	7.64831e-06
31	37	9.46818e-06
31	38	8.57086e-06
31	39	7.99504e-06
31	40	8.2845e-06
31	41	0.129098
31	42	9.45728e-15
31	43	7.50081e-06
31	44	1.04221e-14
31	45	1.07211e-14
31	46	7.6629e-06
31	47	1.2532e-05
31	48	9.12715e-06
31	49	7.45959e-15
31	50	7.70332e-06
31	51	7.58735e-06
31	52	7.65175e-06
31	53	7.65015e-06
31	54	8.54731e-06
31	55	1.02882e-05
31	56	1.22906e-05
31	57	7.64404e-06
31	58	9.55426e-06
31	59	7.40347e-06
31	60	7.49924e-06
31	61	8.21053e-06
31	62	9.7323e-06
31	63	7.61666e-06
31	64	1.41646e-14
31	65	8.5302e-06
31	66	7.43034e-06
31	67	5.49511e-15
31	68	1.26881e-05
31	69	7.63739e-06
32	0	5.44005e-16
32	1	9.97921e-15
32	2	2.27795e-05
32	3	6.51071e-15
32	4	2.02273e-05
32	5	6.61281e-05
32	6	2.06439e-05
32	7	2.00882e-05
32	8	2.06911e-05
32	9	2.27062e-05
32	10	2.34065e-05
32	11	2.10665e-05
32	12	2.08995e-05
32	13	1.46215e-15
32	14	2.01561e-05
32	15	2.02458e-05
32	16	1.66778e-14
32	17	2.0379e-05
32	18	2.00818e-05
32	19	2.09135e-05
32	20	2.01112e-05
32	21	2.06402e-05
32	22	7.26625e-15
32	23	2.04003e-05
32	24	2.00944e-05
32	25	2.23585e-05
32	26	2.11865e-05
32	27	2.00149e-05
32	28	2.1069e-05
32	29	1.02861e-14
32	30	2.00151e-05
32	31	2.06884e-05
32	32	2.06926e-05
32	33	2.00835e-05
32	34	2.74301e-05
32	35	2.01223e-05
32	36	2.02287e-05
32	37	2.20485e-05
32	38	2.11512e-05
32	39	2.05754e-05
32	40	2.08648e-05
32	41	0.129111
32	42	5.96718e-15
32	43	5.40194e-15
32	44	1.28822e-16
32	45	2.30242e-16
32	46	2.02433e-05
32	47	2.51123e-05
32	48	2.17075e-05
32	49	7.8475e-15
32	50	2.02837e-05
32	51	2.01677e-05
32	52	2.02321e-05
32	53	2.02305e-05
32	54	2.11277e-05
32	55	2.28686e-05
32	56	2.4871e-05
32	57	2.02244e-05
32	58	2.21346e-05
32	59	3.26833e-15
32	60	2.00796e-05
32	61	8.2246e-15
32	62	2.23127e-05
32	63	2.0197e-05
32	64	4.0485e-15
32	65	2.11106e-05
32	66	1.11311e-14
32	67	1.35458e-14
32	68	2.52685e-05
32	69	2.02177e-05
33	0	9.65717e-15
33	1	9.95302e-15
33	2	1.03967e-05
33	3	4.05575e-15
33	4	7.84447e-06
33	5	5.37453e-05
33	6	8.26114e-06
33	7	7.70539e-06
33	8	8.30834e-06
33	9	1.03234e-05
33	10	1.10237e-05
33	11	8.68372e-06
33	12	8.5167e-06
33	13	2.69178e-15
33	14	7.77328e-06
33	15	7.86299e-06
33	16	3.03204e-15
33	17	7.99616e-06
33	18	7.69896e-06
33	19	8.53071e-06
33	20	7.72837e-06
33	21	8.25742e-06
33	22	8.2282e-15
33	23	8.01747e-06
33	24	7.71163e-06
33	25	9.97569e-06
33	26	8.80374e-06
33	27	1.23767e-14
33	28	8.68615e-06
33	29	7.61897e-06
33	30	7.63227e-06
33	31	8.3056e-06
