16	69	0.000748886
16	70	0.000838206
16	71	0.000755284
16	72	0.000860712
16	73	0.000752959
16	74	2.3798e-15
16	75	0.00073933
16	76	0.000862983
16	77	0.000739691
16	78	0.000894875
17	0	0.000548235
17	1	0.000493415
17	2	0.000492677
17	3	0.000523796
17	4	0.000482963
17	5	0.00052247
17	6	0.000565324
17	7	0.000871924
17	8	1.05043e-15
17	9	0.000484334
17	10	0.000493933
17	11	0.000505075
17	12	0.000497083
17	13	0.0005596
17	14	0.000627939
17	15	8.4582e-16
17	16	0.000730058
17	17	0.000648446
17	18	0.000488103
17	19	0.000514345
17	20	0.000505083
17	21	0.000517933
17	22	0.000483454
17	23	0.000621729
17	24	0.000553796
17	25	0.000602233
17	26	0.000483299
17	27	0.000695877
17	28	2.9514e-15
17	29	0.000611781
17	30	0.00048742
17	31	3.30321e-15
17	32	0.00052302
17	33	0.000917885
17	34	0.000502807
17	35	0.000588616
17	36	0.000564368
17	37	3.68418e-16
17	38	0.00048865
17	39	0.000624281
17	40	0.00064043
17	41	0.000569988
17	42	0.00048595
17	43	0.000497777
17	44	0.000511983
17	45	0.000486833
17	46	0.000558189
17	47	0.00055877
17	48	0.104866
17	49	0.000555674
17	50	0.000484539
17	51	0.000557072
17	52	0.000603961
17	53	0.000484714
17	54	0.00055016
17	55	0.000499223
17	56	0.000532736
17	57	0.000498101
17	58	0.00171404
17	59	0.000486675
17	60	0.000518206
17	61	0.000492297
17	62	0.0009151
17	63	2.45739e-15
17	64	0.000570628
17	65	0.000484693
17	66	1.73956e-15
17	67	0.000540534
17	68	1.15933e-15
17	69	0.00049291
17	70	0.00058223
17	71	0.000499307
17	72	0.000604735
17	73	0.000496982
17	74	2.82507e-15
17	75	0.000483353
17	76	0.000607007
17	77	0.000483714
17	78	0.000638899
18	0	0.000432441
18	1	1.12937e-15
18	2	0.000376883
18	3	0.000408003
18	4	1.18518e-15
18	5	0.000406677
18	6	0.000449531
18	7	0.000756131
18	8	2.48607e-15
18	9	0.000368541
18	10	0.000378139
18	11	1.02044e-15
18	12	0.00038129
18	13	0.000443806
18	14	0.000512146
18	15	1.9872e-15
18	16	0.000614265
18	17	0.000532652
18	18	0.000372309
18	19	0.000398552
18	20	0.00038929
18	21	0.00040214
18	22	3.11301e-15
18	23	0.000505935
18	24	0.000438003
18	25	0.00048644
18	26	0.000367506
18	27	0.000580084
18	28	2.77335e-15
18	29	0.000495987
18	30	0.000371627
18	31	8.6922e-17
18	32	0.000407227
18	33	0.000802092
18	34	0.000387014
18	35	0.000472823
18	36	0.000448575
18	37	1.70024e-15
18	38	0.000372857
18	39	0.000508488
18	40	0.000524636
18	41	0.000454195
18	42	0.000370156
18	43	0.000381984
18	44	0.00039619
18	45	0.00037104
18	46	0.000442396
18	47	0.000442977
18	48	0.10475
18	49	0.000439881
18	50	0.000368746
18	51	0.000441279
18	52	0.000488167
18	53	0.000368921
18	54	0.000434367
18	55	0.000383429
18	56	0.000416943
18	57	0.000382308
18	58	0.00159825
18	59	0.000370882
18	60	0.000402413
18	61	1.28953e-15
18	62	0.000799307
18	63	1.72235e-15
18	64	0.000454834
18	65	9.7548e-16
18	66	0.000367521
18	67	0.000424741
18	68	2.11848e-15
18	69	0.000377116
18	70	0.000466436
18	71	0.000383514
18	72	0.000488942
18	73	0.000381189
18	74	3.14636e-15
18	75	0.00036756
18	76	0.000491213
18	77	3.25791e-15
18	78	0.000523106
19	0	0.000460726
19	1	0.000405907
19	2	0.000405168
19	3	0.000436288
19	4	0.000395455
19	5	0.000434962
19	6	0.000477816
19	7	0.000784416
19	8	3.10286e-15
19	9	0.000396826
19	10	0.000406424
19	11	0.000417567
19	12	0.000409574
19	13	0.000472091
19	14	0.00054043
19	15	4.07256e-16
19	16	0.00064255
19	17	0.000560937
19	18	0.000400594
19	19	0.000426837
19	20	0.000417575
19	21	0.000430424
19	22	0.000395945
19	23	0.00053422
19	24	0.000466287
19	25	0.000514724
19	26	2.57422e-15
19	27	0.000608369
19	28	0.000404046
19	29	0.000524272
19	30	0.000399912
19	31	0.000397553
19	32	0.000435512
19	33	0.000830376
19	34	0.000415298
19	35	0.000501108
19	36	0.000476859
19	37	2.56577e-15
19	38	0.000401141
19	39	0.000536773
19	40	0.000552921
19	41	0.00048248
19	42	0.000398441
19	43	0.000410268
19	44	0.000424475
19	45	0.000399324
19	46	0.00047068
19	47	0.000471262
19	48	0.104778
19	49	0.000468165
19	50	0.00039703
19	51	0.000469563
19	52	0.000516452
19	53	0.000397206
19	54	0.000462652
19	55	0.000411714
19	56	0.000445227
19	57	0.000410592
19	58	0.00162653
19	59	0.000399166
19	60	0.000430698
19	61	0.000404788
19	62	0.000827591
19	63	8.66723e-16
19	64	0.000483119
19	65	0.000397184
19	66	0.000395806
19	67	0.000453025
19	68	2.08307e-15
19	69	0.000405401
19	70	0.000494721
19	71	0.000411799
19	72	0.000517227
19	73	0.000409474
19	74	8.36e-16
19	75	0.000395845
19	76	0.000519498
19	77	0.000396206
19	78	0.00055139
20	0	0.000319301
20	1	0.000264482
20	2	0.000263743
20	3	0.000294863
20	4	1.81941e-15
20	5	0.000293537
20	6	0.000336391
20	7	0.000642991
20	8	0.000254205
20	9	0.000255401
20	10	0.000264999
20	11	0.000276142
20	12	0.000268149
20	13	0.000330666
20	14	0.000399005
20	15	1.27315e-15
20	16	0.000501125
20	17	0.000419512
20	18	0.000259169
20	19	0.000285412
20	20	0.00027615
20	21	0.000288999
20	22	0.00025452
20	23	0.000392795
20	24	0.000324862
20	25	0.000373299
20	26	0.000254366
20	27	0.000466944
20	28	0.000262621
20	29	0.000382847
20	30	0.000258487
20	31	0.000256128
20	32	0.000294087
20	33	0.000688951
20	34	0.000273873
20	35	0.000359683
20	36	0.000335434
20	37	1.12153e-15
20	38	0.000259716
20	39	0.000395348
20	40	0.000411496
20	41	0.000341055
20	42	0.000257016
20	43	0.000268843
20	44	0.000283049
20	45	0.000257899
20	46	0.000329255
20	47	0.000329837
20	48	0.104637
20	49	0.00032674
20	50	0.000255605
20	51	0.000328138
20	52	0.000375027
20	53	0.000255781
20	54	0.000321227
20	55	0.000270289
20	56	0.000303802
20	57	0.000269167
20	58	0.00148511
20	59	0.000257741
20	60	0.000289273
20	61	0.000263363
20	62	0.000686166
20	63	6.0431e-16
20	64	0.000341694
20	65	0.000255759
20	66	3.278e-15
20	67	0.0003116
20	68	2.82864e-15
20	69	0.000263976
20	70	0.000353296
20	71	0.000270374
20	72	0.000375802
20	73	0.000268049
20	74	1.24635e-16
20	75	0.00025442
20	76	0.000378073
20	77	0.000254781
20	78	0.000409965
21	0	0.000287588
21	1	0.000232769
21	2	0.00023203
21	3	0.00026315
21	4	0.000222317
21	5	0.000261824
21	6	0.000304678
21	7	0.000611278
21	8	1.55312e-15
21	9	0.000223688
21	10	0.000233286
21	11	9.7782e-16
21	12	0.000236437
21	13	0.000298953
21	14	0.000367293
21	15	5.74165e-16
21	16	0.000469412
21	17	0.000387799
21	18	0.000227456
21	19	0.000253699
21	20	0.000244437
21	21	0.000257287
21	22	0.000222808
21	23	0.000361082
21	24	0.00029315
21	25	0.000341587
21	26	0.000222653
21	27	0.000435231
21	28	2.63185e-15
21	29	0.000351134
21	30	0.000226774
21	31	0.000224415
21	32	0.000262374
21	33	0.000657239
21	34	0.000242161
21	35	0.00032797
21	36	0.000303721
21	37	0.000223089
21	38	0.000228003
21	39	0.000363635
21	40	0.000379783
21	41	0.000309342
21	42	0.000225303
21	43	0.000237131
21	44	0.000251337
21	45	0.000226187
21	46	0.000297543
21	47	0.000298124
21	48	0.104605
21	49	0.000295028
21	50	0.000223892
21	51	0.000296426
21	52	0.000343314
21	53	0.000224068
21	54	0.000289514
21	55	0.000238576
21	56	0.00027209
21	57	0.000237455
21	58	0.00145339
21	59	0.000226029
21	60	0.00025756
21	61	0.000231651
21	62	0.000654454
21	63	3.08402e-15
21	64	0.000309981
21	65	0.000224046
21	66	6.67624e-16
21	67	0.000279888
21	68	2.05606e-15
21	69	0.000232263
21	70	0.000321583
21	71	0.000238661
21	72	0.000344089
21	73	0.000236336
21	74	3.14917e-15
21	75	0.000222707
21	76	0.00034636
21	77	0.000223068
21	78	0.000378253
22	0	0.000277039
22	1	1.30159e-15
22	2	0.000221481
22	3	0.000252601
22	4	5.61786e-16
22	5	0.000251275
22	6	0.000294129
22	7	0.000600729
22	8	2.06536e-15
22	9	1.21916e-15
22	10	0.000222737
22	11	1.98556e-15
22	12	0.000225888
22	13	0.000288404
22	14	0.000356744
22	15	2.03044e-15
22	16	0.000458863
22	17	0.00037725
22	18	0.000216908
22	19	0.00024315
22	20	0.000233888
22	21	0.000246738
22	22	0.000212259
22	23	0.000350534
22	24	0.000282601
22	25	0.000331038
22	26	1.12286e-15
22	27	0.000424682
22	28	1.88057e-15
22	29	0.000340585
22	30	3.04935e-15
22	31	0.000213867
22	32	0.000251825
22	33	0.00064669
22	34	0.000231612
22	35	0.000317421
22	36	0.000293173
22	37	0.00021254
22	38	0.000217455
22	39	0.000353086
22	40	0.000369234
22	41	0.000298793
22	42	1.28031e-15
22	43	0.000226582
22	44	0.000240788
22	45	1.37726e-15
22	46	0.000286994
22	47	0.000287575
22	48	0.104595
22	49	0.000284479
22	50	0.000213344
22	51	0.000285877
22	52	0.000332765
22	53	0.000213519
22	54	0.000278965
22	55	0.000228027
22	56	0.000261541
22	57	0.000226906
22	58	1.64611e-15
22	59	0.00021548
22	60	0.000247011
22	61	1.47857e-15
22	62	0.000643905
22	63	3.32098e-15
22	64	0.000299433
22	65	0.000213497
22	66	2.86421e-15
22	67	0.000269339
22	68	1.88827e-15
22	69	0.000221714
22	70	0.000311034
22	71	0.000228112
22	72	0.00033354
22	73	0.000225787
22	74	0.000212411
22	75	2.83932e-15
22	76	0.000335811
22	77	0.000212519
22	78	0.000367704
23	0	0.000409262
23	1	0.000354442
23	2	0.000353703
23	3	0.000384823
23	4	0.00034399
23	5	0.000383497
23	6	0.000426351
23	7	0.000732951
23	8	0.000344165
23	9	0.000345361
23	10	0.00035496
23	11	1.59138e-15
23	12	0.00035811
23	13	0.000420626
23	14	0.000488966
23	15	1.85043e-15
23	16	0.000591085
23	17	0.000509473
23	18	0.00034913
23	19	0.000375372
23	20	0.00036611
23	21	0.00037896
23	22	0.000344481
23	23	0.000482756
23	24	0.000414823
23	25	0.00046326
23	26	1.93092e-15
23	27	0.000556904
23	28	0.000352581
23	29	0.000472807
23	30	0.000348447
23	31	8.9625e-16
23	32	0.000384047
23	33	0.000778912
23	34	0.000363834
23	35	0.000449643
23	36	0.000425395
23	37	1.69933e-15
23	38	0.000349677
23	39	0.000485308
23	40	0.000501456
23	41	0.000431015
23	42	0.000346977
23	43	0.000358804
23	44	0.00037301
23	45	0.00034786
23	46	0.000419216
23	47	0.000419797
23	48	0.104727
23	49	0.000416701
23	50	0.000345566
23	51	0.000418099
23	52	0.000464987
23	53	0.000345741
23	54	0.000411187
23	55	0.000360249
23	56	0.000393763
23	57	0.000359128
23	58	0.00157507
23	59	0.000347702
23	60	0.000379233
23	61	0.000353324
23	62	0.000776127
23	63	2.13048e-15
23	64	0.000431655
23	65	0.00034572
23	66	5.69781e-16
23	67	0.000401561
23	68	6.93714e-16
23	69	0.000353937
23	70	0.000443257
23	71	0.000360334
23	72	0.000465762
23	73	0.000358009
23	74	2.48196e-15
23	75	2.65845e-15
23	76	0.000468033
23	77	0.000344741
23	78	0.000499926
24	0	0.000379705
24	1	0.000324886
24	2	0.000324147
24	3	0.000355267
24	4	0.000314434
24	5	0.000353941
24	6	0.000396795
24	7	0.000703395
24	8	2.54786e-15
24	9	0.000315805
24	10	0.000325403
24	11	0.000336546
24	12	0.000328554
24	13	0.00039107
24	14	0.000459409
24	15	1.61396e-15
24	16	0.000561529
24	17	0.000479916
24	18	0.000319573
24	19	0.000345816
24	20	0.000336554
24	21	0.000349404
24	22	0.000314925
24	23	0.000453199
24	24	0.000385267
24	25	0.000433704
24	26	0.00031477
24	27	0.000527348
24	28	8.97256e-16
24	29	0.000443251
24	30	0.000318891
24	31	1.5116e-15
24	32	0.000354491
24	33	0.000749356
24	34	0.000334278
24	35	0.000420087
24	36	0.000395838
24	37	4.31051e-16
24	38	0.00032012
24	39	0.000455752
24	40	0.0004719
24	41	0.000401459
24	42	0.00031742
24	43	0.000329247
24	44	0.000343454
24	45	0.000318304
24	46	0.00038966
24	47	0.000390241
24	48	0.104697
24	49	0.000387144
24	50	0.000316009
24	51	0.000388543
24	52	0.000435431
24	53	0.000316185
24	54	0.000381631
24	55	0.000330693
24	56	0.000364206
24	57	0.000329572
24	58	0.00154551
24	59	0.000318145
24	60	0.000349677
24	61	0.000323768
24	62	0.00074657
24	63	2.07579e-16
24	64	0.000402098
24	65	0.000316163
24	66	3.16771e-15
24	67	0.000372005
24	68	2.41037e-15
24	69	0.00032438
24	70	0.0004137
24	71	0.000330778
24	72	0.000436206
24	73	0.000328453
24	74	6.87057e-16
24	75	0.000314824
24	76	0.000438477
24	77	0.000315185
24	78	0.00047037
25	0	0.000403479
25	1	0.00034866
25	2	0.000347921
25	3	0.000379041
25	4	0.000338208
25	5	0.000377715
25	6	0.000420569
25	7	0.000727169
25	8	0.000338383
25	9	0.000339579
25	10	0.000349177
25	11	0.00036032
25	12	0.000352327
25	13	0.000414844
25	14	0.000483183
25	15	3.15184e-15
25	16	0.000585303
25	17	0.00050369
25	18	0.000343347
25	19	0.00036959
25	20	0.000360328
25	21	0.000373178
25	22	0.000338699
25	23	0.000476973
25	24	0.000409041
25	25	0.000457478
25	26	2.91788e-15
25	27	0.000551122
25	28	1.81607e-15
25	29	0.000467025
25	30	0.000342665
25	31	0.000340306
25	32	0.000378265
25	33	0.00077313
25	34	0.000358052
25	35	0.000443861
25	36	0.000419612
25	37	1.07444e-16
25	38	0.000343894
25	39	0.000479526
25	40	0.000495674
25	41	0.000425233
25	42	0.000341194
25	43	0.000353021
25	44	0.000367228
25	45	0.000342077
25	46	0.000413434
25	47	0.000414015
25	48	0.104721
25	49	0.000410918
25	50	0.000339783
25	51	0.000412317
25	52	0.000459205
25	53	0.000339959
25	54	0.000405405
25	55	0.000354467
25	56	0.00038798
25	57	0.000353346
25	58	0.00156928
25	59	0.000341919
25	60	0.000373451
25	61	0.000347542
25	62	0.000770344
25	63	1.70851e-16
25	64	0.000425872
25	65	0.000339937
25	66	3.13455e-15
25	67	0.000395779
25	68	0.000354217
25	69	0.000348154
25	70	0.000437474
25	71	0.000354552
25	72	0.00045998
25	73	0.000352227
25	74	3.12301e-15
25	75	0.000338598
25	76	0.000462251
25	77	0.000338959
25	78	0.000494144
26	0	0.000307118
26	1	2.14831e-15
26	2	1.41803e-15
26	3	0.00028268
26	4	1.04395e-15
26	5	0.000281354
26	6	0.000324208
26	7	0.000630808
26	8	4.60192e-16
26	9	2.95942e-15
26	10	0.000252816
26	11	9.68395e-16
26	12	0.000255966
26	13	0.000318483
26	14	0.000386822
26	15	1.2674e-15
26	16	0.000488942
26	17	0.000407329
26	18	0.000246986
26	19	0.000273229
26	20	0.000263967
26	21	0.000276816
26	22	3.16022e-15
26	23	0.000380612
26	24	0.000312679
26	25	0.000361116
26	26	0.000242183
26	27	0.000454761
26	28	7.23589e-17
26	29	0.000370664
26	30	8.11514e-17
26	31	1.48286e-15
26	32	0.000281904
26	33	0.000676768
26	34	0.00026169
26	35	7.90584e-16
26	36	0.000323251
26	37	2.11844e-15
26	38	7.55512e-17
26	39	0.000383165
26	40	0.000399313
26	41	0.000328872
26	42	0.000244833
26	43	0.00025666
26	44	0.000270866
26	45	0.000245716
26	46	0.000317072
26	47	0.000317654
26	48	0.104625
26	49	1.85838e-16
26	50	0.000243422
26	51	0.000315955
26	52	0.000362844
26	53	1.17188e-15
26	54	0.000309044
26	55	0.000258106
26	56	0.000291619
26	57	0.000256984
26	58	5.16106e-16
26	59	3.00753e-15
26	60	0.000277089
26	61	2.42502e-15
26	62	0.000673983
26	63	2.38966e-15
26	64	0.000329511
26	65	3.20638e-15
26	66	3.18723e-15
26	67	1.50609e-15
26	68	1.58356e-15
26	69	0.000251793
26	70	2.20837e-15
26	71	1.89381e-15
26	72	0.000363619
26	73	0.000255866
26	74	7.06988e-16
26	75	3.24011e-15
26	76	0.00036589
26	77	0.000242598
26	78	0.000397782
27	0	0.000527207
27	1	0.000472387
27	2	0.000471648
27	3	0.000502768
27	4	0.000461935
27	5	0.000501442
27	6	0.000544296
27	7	0.000850896
27	8	0.000462111
27	9	0.000463306
27	10	0.000472905
27	11	0.000484047
27	12	0.000476055
27	13	0.000538571
27	14	0.000606911
27	15	1.93426e-15
27	16	0.00070903
27	17	0.000627418
27	18	0.000467075
27	19	0.000493317
27	20	0.000484055
27	21	0.000496905
27	22	0.000462426
27	23	0.000600701
27	24	0.000532768
27	25	0.000581205
27	26	0.000462271
27	27	0.000674849
27	28	6.16746e-16
27	29	0.000590753
27	30	0.000466392
27	31	0.000464034
27	32	0.000501992
27	33	0.000896857
27	34	0.000481779
27	35	0.000567588
27	36	0.00054334
27	37	3.08896e-15
27	38	0.000467622
27	39	0.000603253
27	40	0.000619401
27	41	0.00054896
27	42	0.000464922
27	43	0.000476749
27	44	0.000490955
27	45	0.000465805
27	46	0.000537161
27	47	0.000537742
27	48	0.104845
27	49	0.000534646
27	50	0.000463511
27	51	0.000536044
27	52	0.000582932
27	53	0.000463686
27	54	0.000529132
27	55	0.000478194
27	56	0.000511708
27	57	0.000477073
27	58	0.00169301
27	59	0.000465647
27	60	0.000497178
27	61	0.000471269
27	62	0.000894072
27	63	2.25025e-16
27	64	0.0005496
27	65	0.000463665
27	66	1.09245e-16
27	67	0.000519506
27	68	3.13869e-15
27	69	0.000471882
27	70	0.000561202
27	71	0.000478279
27	72	0.000583707
27	73	0.000475954
27	74	2.06812e-15
27	75	0.000462325
27	76	0.000585978
27	77	0.000462686
27	78	0.000617871
28	0	0.000291131
28	1	2.93374e-16
28	2	2.06784e-15
28	3	0.000266693
28	4	9.70903e-16
28	5	0.000265367
28	6	0.000308221
28	7	0.000614821
28	8	2.42233e-15
28	9	9.94857e-16
28	10	0.000236829
28	11	1.29678e-15
28	12	2.80307e-15
28	13	0.000302496
28	14	9.36123e-16
28	15	1.71795e-15
28	16	0.000472955
28	17	0.000391342
28	18	7.77527e-16
28	19	0.000257242
28	20	0.00024798
28	21	0.00026083
28	22	2.81038e-15
28	23	1.20305e-15
28	24	0.000296693
28	25	0.00034513
28	26	1.97199e-15
28	27	0.000438774
28	28	0.000234451
28	29	0.000354677
28	30	2.07439e-15
28	31	1.29178e-15
28	32	0.000265917
28	33	0.000660782
28	34	0.000245704
28	35	2.95839e-15
28	36	1.27727e-15
28	37	2.04696e-15
28	38	4.4724e-16
28	39	0.000367178
28	40	1.18916e-15
28	41	2.90102e-16
28	42	0.000228846
28	43	7.54103e-16
28	44	3.30901e-15
28	45	0.00022973
28	46	1.81347e-16
28	47	0.000301667
28	48	0.104609
28	49	0.000298571
28	50	1.4417e-15
28	51	0.000299969
28	52	0.000346857
28	53	2.87777e-15
28	54	0.000293057
28	55	0.000242119
28	56	0.000275633
28	57	2.04082e-15
28	58	1.71885e-15
28	59	2.02235e-15
28	60	2.47506e-15
28	61	2.17623e-15
28	62	0.000657997
28	63	4.76037e-16
28	64	0.000313524
28	65	2.79037e-15
28	66	2.05191e-15
28	67	0.000283431
28	68	5.55361e-16
28	69	0.000235806
28	70	0.000325126
28	71	1.07178e-15
28	72	0.000347632
28	73	4.56828e-17
28	74	2.67455e-15
28	75	2.17594e-15
28	76	0.000349903
28	77	0.000226611
28	78	0.000381796
29	0	0.000654697
29	1	3.04939e-15
29	2	0.000599139
29	3	0.000630259
29	4	0.000589426
29	5	0.000628933
29	6	0.000671787
29	7	0.000978387
29	8	6.48455e-16
29	9	6.68363e-16
29	10	0.000600395
29	11	3.22453e-15
29	12	0.000603546
29	13	0.000666062
29	14	0.000734402
29	15	2.2085e-15
29	16	0.000836521
29	17	0.000754908
29	18	0.000594566
29	19	0.000620808
29	20	0.000611546
29	21	0.000624396
29	22	8.04687e-16
29	23	0.000728192
29	24	0.000660259
29	25	0.000708696
29	26	2.70563e-15
29	27	0.00080234
29	28	2.54361e-15
29	29	0.000718243
29	30	0.000593883
29	31	0.000591525
29	32	0.000629483
29	33	0.00102435
29	34	0.00060927
29	35	0.000695079
29	36	0.000670831
29	37	5.1295e-16
29	38	2.9219e-15
29	39	0.000730744
29	40	0.000746892
29	41	0.000676451
29	42	1.75535e-15
29	43	2.08347e-15
29	44	0.000618446
29	45	0.000593296
29	46	0.000664652
29	47	0.000665233
29	48	0.104972
29	49	0.000662137
29	50	0.000591002
29	51	0.000663535
29	52	0.000710423
29	53	0.000591177
29	54	0.000656623
29	55	0.000605685
29	56	0.000639199
29	57	0.000604564
29	58	0.0018205
29	59	0.000593138
29	60	0.000624669
29	61	0.00059876
29	62	0.00102156
29	63	4.454e-16
29	64	0.000677091
29	65	6.9378e-16
29	66	2.45569e-15
29	67	0.000646997
29	68	5.26241e-16
29	69	0.000599372
29	70	0.000688692
29	71	0.00060577
29	72	0.000711198
29	73	0.000603445
29	74	2.10019e-15
29	75	1.79232e-15
29	76	0.000713469
29	77	0.000590177
29	78	0.000745362
30	0	0.000572535
30	1	2.70359e-15
30	2	0.000516977
30	3	0.000548097
30	4	1.91247e-15
30	5	0.000546771
30	6	0.000589625
30	7	0.000896225
30	8	1.57103e-15
30	9	1.70833e-15
30	10	0.000518233
30	11	2.01362e-15
30	12	0.000521384
30	13	0.0005839
30	14	0.00065224
30	15	2.09289e-15
30	16	0.000754359
30	17	0.000672746
30	18	0.000512404
30	19	0.000538646
30	20	0.000529384
30	21	0.000542234
30	22	1.70976e-15
30	23	0.00064603
30	24	0.000578097
30	25	0.000626534
30	26	4.85257e-16
30	27	0.000720178
30	28	7.21881e-16
30	29	0.000636081
30	30	0.000511721
30	31	2.56731e-15
30	32	0.000547321
30	33	0.000942186
30	34	0.000527108
30	35	0.000612917
30	36	0.000588669
30	37	1.97295e-15
30	38	1.03597e-15
30	39	0.000648582
30	40	0.00066473
30	41	0.000594289
30	42	0.00051025
30	43	0.000522078
30	44	0.000536284
30	45	0.000511134
30	46	0.00058249
30	47	0.000583071
30	48	0.10489
30	49	0.000579975
30	50	0.00050884
30	51	0.000581373
30	52	0.000628261
30	53	0.000509015
30	54	0.000574461
30	55	0.000523523
30	56	0.000557037
30	57	2.26152e-15
30	58	0.00173834
30	59	1.33559e-15
30	60	0.000542507
30	61	0.000516598
30	62	0.000939401
30	63	2.50228e-15
30	64	0.000594929
30	65	1.78443e-15
30	66	2.33017e-15
30	67	0.000564835
30	68	1.40407e-15
30	69	8.81699e-16
30	70	0.00060653
30	71	2.00608e-15
30	72	0.000629036
30	73	0.000521283
30	74	3.06346e-15
30	75	1.7693e-15
30	76	0.000631307
30	77	3.26745e-15
30	78	0.0006632
31	0	0.000546849
31	1	0.000492029
31	2	0.000491291
31	3	0.00052241
31	4	0.000481577
31	5	0.000521084
31	6	0.000563938
31	7	0.000870538
31	8	2.93242e-15
31	9	0.000482948
31	10	0.000492547
31	11	9.41686e-16
31	12	0.000495697
31	13	0.000558214
31	14	0.000626553
31	15	3.12298e-15
31	16	0.000728672
31	17	0.00064706
31	18	0.000486717
31	19	0.000512959
31	20	0.000503697
31	21	0.000516547
31	22	0.000482068
31	23	0.000620343
31	24	0.00055241
31	25	0.000600847
31	26	3.83753e-16
31	27	0.000694491
31	28	0.000490168
31	29	0.000610395
31	30	1.06823e-15
31	31	0.000483676
31	32	0.000521634
31	33	0.000916499
31	34	0.000501421
31	35	0.00058723
31	36	0.000562982
31	37	3.34692e-15
31	38	0.000487264
31	39	0.000622895
31	40	0.000639044
31	41	0.000568602
31	42	0.000484564
31	43	0.000496391
31	44	0.000510597
31	45	8.02663e-16
31	46	0.000556803
31	47	0.000557384
31	48	0.104864
31	49	0.000554288
31	50	0.000483153
31	51	0.000555686
31	52	0.000602574
31	53	0.000483328
31	54	0.000548774
31	55	0.000497837
31	56	0.00053135
31	57	0.000496715
31	58	0.00171265
31	59	0.000485289
31	60	0.00051682
31	61	0.000490911
31	62	0.000913714
31	63	8.26805e-16
31	64	0.000569242
31	65	0.000483307
31	66	1.28265e-15
31	67	0.000539148
31	68	3.3292e-15
31	69	0.000491524
31	70	0.000580844
31	71	0.000497921
31	72	0.000603349
31	73	0.000495596
31	74	2.25829e-16
31	75	0.000481967
31	76	0.000605621
31	77	0.000482328
31	78	0.000637513
32	0	0.000393944
32	1	2.24904e-15
32	2	0.000338386
32	3	0.000369506
32	4	5.34028e-16
32	5	0.00036818
32	6	0.000411034
32	7	0.000717634
32	8	1.82127e-15
32	9	0.000330044
32	10	0.000339642
32	11	0.000350785
32	12	0.000342792
32	13	0.000405309
32	14	0.000473648
32	15	7.23232e-17
32	16	0.000575768
32	17	0.000494155
32	18	0.000333812
32	19	0.000360055
32	20	0.000350793
32	21	0.000363643
32	22	2.69178e-15
32	23	0.000467438
32	24	0.000399506
32	25	0.000447943
32	26	0.000329009
32	27	0.000541587
32	28	3.188e-15
32	29	0.00045749
32	30	0.00033313
32	31	2.69964e-15
32	32	0.00036873
32	33	0.000763595
32	34	0.000348517
32	35	0.000434326
32	36	0.000410077
32	37	8.95865e-16
32	38	0.000334359
32	39	0.000469991
32	40	0.000486139
32	41	0.000415698
32	42	0.000331659
32	43	0.000343486
32	44	0.000357693
32	45	0.000332542
32	46	0.000403899
32	47	0.00040448
32	48	0.104711
32	49	0.000401383
32	50	0.000330248
32	51	0.000402782
32	52	0.00044967
32	53	0.000330424
32	54	0.00039587
32	55	0.000344932
32	56	0.000378445
32	57	0.00034381
32	58	0.00155975
32	59	0.000332384
32	60	0.000363916
32	61	0.000338007
32	62	0.000760809
32	63	2.22866e-15
32	64	0.000416337
32	65	0.000330402
32	66	1.02671e-15
32	67	0.000386244
32	68	2.58232e-15
32	69	0.000338619
32	70	0.000427939
32	71	2.89615e-15
32	72	0.000450445
32	73	0.000342692
32	74	5.31044e-16
32	75	9.20236e-16
32	76	0.000452716
32	77	2.1758e-15
32	78	0.000484609
33	0	0.000979691
33	1	2.71108e-15
33	2	0.000924133
33	3	0.000955253
33	4	0.00091442
33	5	0.000953927
33	6	0.000996781
33	7	0.00130338
33	8	2.10324e-15
33	9	0.000915791
33	10	0.000925389
33	11	2.02477e-15
33	12	0.000928539
33	13	0.000991056
33	14	0.0010594
33	15	2.64892e-15
33	16	0.00116151
33	17	0.0010799
33	18	0.000919559
33	19	0.000945802
33	20	0.00093654
33	21	0.000949389
33	22	2.0378e-15
33	23	0.00105319
33	24	0.000985252
33	25	0.00103369
33	26	0.000914756
33	27	0.00112733
33	28	1.99786e-15
33	29	0.00104324
33	30	9.78557e-16
33	31	0.000916518
33	32	0.000954477
33	33	0.00134934
33	34	0.000934263
33	35	0.00102007
33	36	0.000995824
33	37	1.54561e-15
33	38	0.000920106
33	39	0.00105574
33	40	0.00107189
33	41	0.00100144
33	42	2.45935e-15
33	43	0.000929233
33	44	0.000943439
33	45	0.000918289
33	46	0.000989645
33	47	0.000990227
33	48	0.105297
33	49	0.00098713
33	50	0.000915995
33	51	0.000988528
33	52	0.00103542
33	53	0.000916171
33	54	0.000981617
33	55	0.000930679
33	56	0.000964192
33	57	0.000929557
33	58	0.0021455
33	59	2.24124e-15
33	60	0.000949663
33	61	0.000923753
33	62	0.00134656
33	63	5.72547e-16
33	64	0.00100208
33	65	0.000916149
33	66	9.48776e-16
33	67	0.00097199
33	68	2.37284e-15
33	69	0.000924366
33	70	0.00101369
33	71	0.000930764
33	72	0.00103619
33	73	0.000928439
33	74	3.04424e-15
33	75	3.27509e-15
33	76	0.00103846
33	77	0.000915171
