25	78	2.13317e-14
25	79	1.76166e-14
25	80	0.000270832
25	81	3.14789e-15
25	82	0.000216278
25	83	0.000227136
25	84	1.28158e-15
25	85	1.71121e-14
25	86	3.06509e-14
25	87	0.000277867
25	88	2.15425e-14
25	89	1.84649e-14
25	90	2.35483e-14
25	91	0.000594462
25	92	0.000169233
25	93	0.000510003
25	94	8.91931e-15
25	95	0.000654444
25	96	0.000426696
25	97	0.000296234
25	98	0.000360957
25	99	1.68954e-14
25	100	2.36765e-14
25	101	2.02582e-14
25	102	0.000194741
25	103	0.000860327
25	104	0.000167866
25	105	0.000179031
26	0	1.47086e-15
26	1	1.73922e-14
26	2	0.000506374
26	3	1.92131e-14
26	4	2.05695e-14
26	5	2.81745e-14
26	6	9.45764e-17
26	7	3.1242e-14
26	8	1.58498e-16
26	9	0.0989716
26	10	9.51952e-15
26	11	0.000353241
26	12	0.000554798
26	13	0.000244034
26	14	7.33223e-15
26	15	3.13117e-15
26	16	0.000139646
26	17	2.45815e-16
26	18	2.40581e-14
26	19	2.81062e-14
26	20	2.10119e-14
26	21	0.000304328
26	22	0.000140221
26	23	1.49113e-14
26	24	0.000141954
26	25	2.27102e-14
26	26	0.000140811
26	27	0.00044513
26	28	0.000142063
26	29	0.000284394
26	30	2.05463e-14
26	31	2.71796e-14
26	32	0.00162441
26	33	3.01916e-14
26	34	7.65434e-15
26	35	0.000164125
26	36	0.000151424
26	37	1.39935e-14
26	38	1.37414e-14
26	39	0.000140053
26	40	1.74445e-14
26	41	3.23367e-14
26	42	2.33821e-14
26	43	3.0409e-14
26	44	0.000241501
26	45	0.000143246
26	46	1.96806e-14
26	47	0.000140371
26	48	0.000141421
26	49	7.18967e-15
26	50	3.20217e-15
26	51	7.64495e-15
26	52	6.16168e-15
26	53	0.00019374
26	54	1.23362e-14
26	55	0.000296939
26	56	1.26032e-14
26	57	2.32281e-14
26	58	2.58513e-14
26	59	2.54968e-14
26	60	8.47774e-15
26	61	3.04156e-14
26	62	0.00931489
26	63	2.38975e-14
26	64	0.000180048
26	65	2.41513e-14
26	66	2.77356e-14
26	67	2.54955e-14
26	68	3.05269e-14
26	69	0.000204288
26	70	0.000139669
26	71	0.000638484
26	72	0.00014104
26	73	1.73447e-14
26	74	0.00092773
26	75	2.1604e-14
26	76	1.30439e-14
26	77	2.8029e-14
26	78	2.2063e-14
26	79	9.8778e-16
26	80	2.03136e-14
26	81	1.18987e-14
26	82	0.000193319
26	83	2.32875e-14
26	84	0.000174611
26	85	0.00013987
26	86	4.239e-15
26	87	0.000254907
26	88	1.90168e-15
26	89	1.63132e-14
26	90	2.01766e-14
26	91	1.82353e-14
26	92	0.000146273
26	93	0.000487043
26	94	1.89154e-14
26	95	1.78102e-14
26	96	0.000403736
26	97	0.000273274
26	98	0.000337997
26	99	3.19514e-14
26	100	0.000142646
26	101	2.34912e-14
26	102	1.95859e-14
26	103	0.000837367
26	104	3.02268e-16
26	105	0.000156071
27	0	1.26114e-15
27	1	2.90346e-14
27	2	0.000857472
27	3	0.000540826
27	4	4.34112e-15
27	5	1.95379e-14
27	6	0.000519577
27	7	0.000547928
27	8	2.27356e-14
27	9	0.0993227
27	10	0.000498112
27	11	0.00070434
27	12	0.000905896
27	13	0.000595132
27	14	0.000491546
27	15	2.53434e-14
27	16	9.24528e-15
27	17	0.000594616
27	18	3.22141e-14
27	19	0.000514192
27	20	1.71582e-14
27	21	0.000655426
27	22	1.63169e-14
27	23	0.000491569
27	24	0.000493053
27	25	0.000492086
27	26	6.1618e-15
27	27	0.000796229
27	28	0.000493161
27	29	0.000635493
27	30	0.000496731
27	31	2.16636e-14
27	32	0.00197551
27	33	3.47817e-15
27	34	0.000502708
27	35	0.000515223
27	36	0.000502522
27	37	0.00071394
27	38	0.000491904
27	39	0.000491152
27	40	3.07561e-14
27	41	1.48592e-14
27	42	2.06763e-14
27	43	5.13618e-15
27	44	0.0005926
27	45	1.72508e-14
27	46	0.000687815
27	47	0.000491469
27	48	1.99976e-14
27	49	2.58263e-14
27	50	0.000503007
27	51	0.00053832
27	52	1.17055e-14
27	53	0.000544838
27	54	1.22884e-14
27	55	0.000648037
27	56	0.00060434
27	57	0.000586868
27	58	0.000525231
27	59	0.000493335
27	60	9.30293e-15
27	61	0.000493768
27	62	0.00966599
27	63	4.36174e-15
27	64	0.000531146
27	65	0.0006565
27	66	0.000507851
27	67	1.61301e-15
27	68	0.000679043
27	69	0.000555386
27	70	2.26192e-14
27	71	0.000989583
27	72	0.000492138
27	73	0.000524535
27	74	0.00127883
27	75	0.000533178
27	76	2.0584e-14
27	77	0.000517031
27	78	0.000492523
27	79	1.96762e-14
27	80	0.000598971
27	81	0.000517476
27	82	0.000544417
27	83	0.000555274
27	84	0.000525709
27	85	2.30179e-14
27	86	0.000492847
27	87	0.000606005
27	88	1.08596e-14
27	89	0.000502979
27	90	0.000494611
27	91	0.0009226
27	92	0.000497372
27	93	0.000838141
27	94	1.03618e-14
27	95	0.000982582
27	96	0.000754835
27	97	0.000624372
27	98	0.000689096
27	99	0.000493985
27	100	1.78846e-15
27	101	3.6352e-15
27	102	0.00052288
27	103	0.00118847
27	104	0.000496004
27	105	0.00050717
28	0	2.31549e-14
28	1	2.17477e-14
28	2	0.000564644
28	3	0.000247998
28	4	0.000198569
28	5	1.95072e-14
28	6	2.83369e-14
28	7	0.0002551
28	8	7.79523e-15
28	9	0.0990299
28	10	0.000205284
28	11	0.000411511
28	12	0.000613068
28	13	0.000302304
28	14	1.71386e-14
28	15	2.11116e-14
28	16	0.000197916
28	17	2.75229e-14
28	18	2.03942e-14
28	19	0.000221363
28	20	3.17167e-15
28	21	0.000362598
28	22	0.000198491
28	23	2.11428e-15
28	24	0.000200225
28	25	0.000199258
28	26	0.000199081
28	27	0.0005034
28	28	0.000200333
28	29	0.000342664
28	30	6.95023e-16
28	31	0.000198942
28	32	0.00168268
28	33	3.17498e-14
28	34	0.00020988
28	35	0.000222395
28	36	0.000209694
28	37	0.000421112
28	38	0.000199076
28	39	0.000198323
28	40	3.12232e-14
28	41	8.98621e-15
28	42	5.2798e-15
28	43	2.08245e-14
28	44	0.000299771
28	45	0.000201516
28	46	0.000394987
28	47	0.000198641
28	48	0.000199691
28	49	9.45733e-15
28	50	0.000210179
28	51	0.000245492
28	52	1.77993e-14
28	53	0.00025201
28	54	2.68478e-14
28	55	0.000355209
28	56	0.000311512
28	57	7.00298e-15
28	58	0.000232403
28	59	4.399e-15
28	60	2.05682e-14
28	61	5.40589e-15
28	62	0.00937316
28	63	8.65086e-15
28	64	0.000238318
28	65	0.000363671
28	66	2.99526e-14
28	67	1.65113e-14
28	68	0.000386214
28	69	0.000262558
28	70	0.000197939
28	71	0.000696755
28	72	0.00019931
28	73	0.000231707
28	74	0.000986
28	75	0.00024035
28	76	4.57587e-15
28	77	0.000224203
28	78	3.01104e-14
28	79	5.97311e-15
28	80	0.000306142
28	81	3.07243e-14
28	82	0.000251589
28	83	0.000262446
28	84	1.61707e-14
28	85	0.000198141
28	86	7.32083e-15
28	87	0.000313177
28	88	0.000198864
28	89	1.28436e-14
28	90	2.77825e-14
28	91	0.000629772
28	92	0.000204543
28	93	0.000545313
28	94	3.13847e-14
28	95	0.000689754
28	96	0.000462006
28	97	0.000331544
28	98	0.000396267
28	99	3.06751e-15
28	100	0.000200916
28	101	3.9527e-15
28	102	0.000230051
28	103	0.000895637
28	104	3.11722e-14
28	105	0.000214341
29	0	1.21425e-14
29	1	6.01011e-15
29	2	0.000710468
29	3	0.000393822
29	4	2.56053e-15
29	5	1.33125e-14
29	6	0.000372573
29	7	0.000400924
29	8	8.17911e-15
29	9	0.0991757
29	10	0.000351108
29	11	0.000557335
29	12	0.000758892
29	13	0.000448128
29	14	0.000344542
29	15	3.15237e-14
29	16	5.19363e-15
29	17	0.000447612
29	18	7.77897e-15
29	19	0.000367187
29	20	1.97388e-14
29	21	0.000508422
29	22	3.10923e-14
29	23	1.67421e-14
29	24	1.89593e-14
29	25	0.000345082
29	26	2.12845e-14
29	27	0.000649225
29	28	0.000346157
29	29	0.000488489
29	30	0.000349727
29	31	0.000344766
29	32	0.00182851
29	33	3.20578e-15
29	34	0.000355704
29	35	0.000368219
29	36	0.000355518
29	37	0.000566936
29	38	0.0003449
29	39	2.79028e-14
29	40	2.38207e-14
29	41	3.41511e-16
29	42	0.000359846
29	43	8.91606e-15
29	44	0.000445595
29	45	0.00034734
29	46	0.000540811
29	47	0.000344465
29	48	2.53276e-14
29	49	3.69547e-15
29	50	0.000356003
29	51	0.000391316
29	52	2.75341e-14
29	53	0.000397834
29	54	1.08101e-14
29	55	0.000501033
29	56	0.000457336
29	57	0.000439864
29	58	0.000378227
29	59	2.32823e-14
29	60	2.38737e-14
29	61	0.000346763
29	62	0.00951898
29	63	2.50241e-15
29	64	0.000384142
29	65	0.000509496
29	66	0.000360847
29	67	7.61476e-16
29	68	0.000532039
29	69	0.000408382
29	70	1.42517e-14
29	71	0.000842579
29	72	0.000345134
29	73	0.000377531
29	74	0.00113182
29	75	0.000386174
29	76	4.39638e-15
29	77	0.000370027
29	78	0.000345519
29	79	2.72469e-14
29	80	0.000451966
29	81	2.88952e-14
29	82	0.000397413
29	83	0.00040827
29	84	0.000378705
29	85	0.000343965
29	86	6.36437e-15
29	87	0.000459001
29	88	1.50439e-14
29	89	8.62371e-15
29	90	0.000347607
29	91	0.000775596
29	92	0.000350367
29	93	0.000691137
29	94	1.14894e-15
29	95	0.000835578
29	96	0.00060783
29	97	0.000477368
29	98	0.000542091
29	99	7.20226e-15
29	100	1.98411e-14
29	101	7.20682e-15
29	102	0.000375875
29	103	0.00104146
29	104	0.000349
29	105	0.000360166
30	0	2.14299e-14
30	1	8.6324e-15
30	2	0.000527662
30	3	0.000211016
30	4	1.00923e-14
30	5	2.6131e-14
30	6	0.000189767
30	7	0.000218118
30	8	3.00588e-14
30	9	0.0989929
30	10	0.000168302
30	11	0.000374529
30	12	0.000576086
30	13	0.000265322
30	14	2.26183e-14
30	15	1.64825e-14
30	16	3.1798e-14
30	17	4.40393e-15
30	18	2.72063e-15
30	19	1.52752e-14
30	20	8.14936e-16
30	21	0.000325616
30	22	2.59322e-14
30	23	2.90288e-14
30	24	8.34684e-15
30	25	0.000162276
30	26	1.77759e-15
30	27	0.000466419
30	28	0.000163351
30	29	0.000305683
30	30	0.000166921
30	31	9.51499e-15
30	32	0.0016457
30	33	2.25881e-14
30	34	0.000172898
30	35	0.000185413
30	36	0.000172712
30	37	0.00038413
30	38	0.000162094
30	39	2.388e-14
30	40	2.25362e-14
30	41	3.20355e-14
30	42	0.00017704
30	43	9.51703e-15
30	44	0.000262789
30	45	8.23704e-15
30	46	0.000358005
30	47	1.58475e-14
30	48	9.06222e-15
30	49	1.57771e-14
30	50	0.000173197
30	51	0.00020851
30	52	2.97405e-14
30	53	0.000215028
30	54	1.64651e-14
30	55	0.000318227
30	56	0.00027453
30	57	0.000257058
30	58	0.000195421
30	59	0.000163525
30	60	2.52576e-14
30	61	0.000163958
30	62	0.00933618
30	63	1.42126e-14
30	64	0.000201336
30	65	1.7865e-14
30	66	2.41886e-14
30	67	1.50365e-14
30	68	0.000349233
30	69	0.000225576
30	70	2.08898e-14
30	71	0.000659773
30	72	0.000162328
30	73	0.000194725
30	74	0.000949018
30	75	0.000203368
30	76	3.78505e-15
30	77	0.000187221
30	78	0.000162713
30	79	1.48408e-14
30	80	0.00026916
30	81	0.000187666
30	82	0.000214607
30	83	0.000225464
30	84	0.000195899
30	85	2.23702e-14
30	86	3.01039e-14
30	87	0.000276195
30	88	2.53359e-14
30	89	1.19834e-14
30	90	0.000164801
30	91	0.00059279
30	92	0.000167561
30	93	0.000508331
30	94	1.31202e-14
30	95	0.000652772
30	96	0.000425025
30	97	0.000294562
30	98	0.000359285
30	99	0.000164175
30	100	1.13671e-14
30	101	2.4346e-14
30	102	0.00019307
30	103	0.000858655
30	104	0.000166194
30	105	0.00017736
31	0	1.88751e-14
31	1	1.08157e-14
31	2	2.30502e-14
31	3	0.000208472
31	4	3.23357e-14
31	5	6.47456e-15
31	6	3.69753e-15
31	7	0.000215574
31	8	2.09076e-14
31	9	0.0989904
31	10	9.01706e-15
31	11	0.000371985
31	12	0.000573542
31	13	0.000262778
31	14	1.01999e-15
31	15	1.55698e-15
31	16	1.66093e-15
31	17	4.47947e-15
31	18	3.16068e-14
31	19	2.71785e-14
31	20	1.1227e-14
31	21	0.000323072
31	22	1.6793e-14
31	23	8.83692e-15
31	24	0.000160698
31	25	0.000159731
31	26	4.30921e-15
31	27	0.000463874
31	28	0.000160807
31	29	0.000303138
31	30	2.38261e-14
31	31	0.000159416
31	32	0.00164316
31	33	2.04696e-14
31	34	2.90697e-14
31	35	0.000182869
31	36	0.000170168
31	37	2.31836e-14
31	38	6.06637e-15
31	39	0.000158797
31	40	2.74335e-14
31	41	1.22956e-14
31	42	1.78215e-14
31	43	7.06097e-15
31	44	0.000260245
31	45	0.00016199
31	46	0.000355461
31	47	0.000159115
31	48	4.07286e-15
31	49	1.69292e-14
31	50	0.000170653
31	51	0.000205965
31	52	1.78987e-14
31	53	5.40467e-15
31	54	3.62999e-17
31	55	0.000315683
31	56	0.000271986
31	57	3.91953e-15
31	58	2.76657e-14
31	59	1.82832e-14
31	60	2.47429e-14
31	61	1.78417e-14
31	62	0.00933363
31	63	2.9409e-14
31	64	0.000198792
31	65	2.05202e-14
31	66	2.09733e-14
31	67	3.99699e-15
31	68	0.000346688
31	69	0.000223032
31	70	0.000158413
31	71	0.000657228
31	72	2.29743e-14
31	73	5.12837e-15
31	74	0.000946474
31	75	9.10014e-15
31	76	2.73076e-14
31	77	2.69988e-14
31	78	2.30857e-14
31	79	1.70228e-14
31	80	0.000266616
31	81	6.33237e-16
31	82	5.58834e-15
31	83	0.00022292
31	84	2.36342e-14
31	85	0.000158614
31	86	1.94029e-14
31	87	0.000273651
31	88	2.26808e-14
31	89	3.52621e-15
31	90	1.54011e-14
31	91	2.66689e-14
31	92	0.000165017
31	93	0.000505787
31	94	2.64054e-14
31	95	0.000650228
31	96	0.00042248
31	97	0.000292018
31	98	0.000356741
31	99	1.89344e-14
31	100	0.00016139
31	101	7.87249e-15
31	102	1.32739e-14
31	103	0.000856111
31	104	0.00016365
31	105	0.000174815
32	0	1.70861e-14
32	1	1.61889e-14
32	2	0.00207681
32	3	0.00176016
32	4	8.43992e-15
32	5	2.10959e-14
32	6	0.00173891
32	7	0.00176727
32	8	1.07027e-14
32	9	0.100542
32	10	0.00171745
32	11	0.00192368
32	12	0.00212523
32	13	0.00181447
32	14	1.77089e-14
32	15	2.25369e-15
32	16	2.40346e-14
32	17	2.33235e-14
32	18	1.89325e-14
32	19	2.07856e-14
32	20	2.30317e-14
32	21	0.00187476
32	22	1.87033e-14
32	23	2.41034e-14
32	24	1.19269e-14
32	25	0.00171142
32	26	1.59155e-14
32	27	0.00201557
32	28	1.80841e-14
32	29	0.00185483
32	30	1.7645e-14
32	31	2.72917e-14
32	32	0.00319485
32	33	3.10659e-14
32	34	0.00172205
32	35	0.00173456
32	36	0.00172186
32	37	2.36504e-14
32	38	5.26786e-15
32	39	2.66661e-14
32	40	3.03683e-14
32	41	8.43343e-15
32	42	2.76875e-16
32	43	2.1467e-14
32	44	0.00181194
32	45	4.27274e-15
32	46	0.00190715
32	47	1.81862e-14
32	48	3.23623e-14
32	49	1.68355e-15
32	50	0.00172234
32	51	0.00175766
32	52	2.0091e-14
32	53	0.00176418
32	54	2.00073e-14
32	55	0.00186737
32	56	0.00182368
32	57	0.00180621
32	58	0.00174457
32	59	9.20435e-15
32	60	2.91327e-14
32	61	6.17435e-16
32	62	0.0108853
32	63	8.21875e-15
32	64	0.00175048
32	65	2.92021e-14
32	66	0.00172719
32	67	4.41943e-15
32	68	0.00189838
32	69	0.00177472
32	70	2.4183e-14
32	71	0.00220892
32	72	1.47744e-14
32	73	0.00174387
32	74	0.00249817
32	75	0.00175252
32	76	2.25147e-14
32	77	3.10533e-15
32	78	0.00171186
32	79	1.87373e-14
32	80	0.00181831
32	81	2.83534e-15
32	82	0.00176375
32	83	0.00177461
32	84	0.00174505
32	85	2.1854e-14
32	86	4.7305e-15
32	87	0.00182534
32	88	2.6792e-14
32	89	7.20436e-15
32	90	9.7502e-15
32	91	0.00214194
32	92	0.00171671
32	93	0.00205748
32	94	5.94431e-15
32	95	0.00220192
32	96	0.00197417
32	97	0.00184371
32	98	0.00190843
32	99	1.40478e-14
32	100	1.77521e-14
32	101	8.85529e-15
32	102	0.00174222
32	103	0.0024078
32	104	0.00171534
32	105	0.00172651
33	0	0.000239385
33	1	2.19018e-14
33	2	1.92506e-14
33	3	0.000289421
33	4	2.84379e-15
33	5	0.000241362
33	6	3.15263e-14
33	7	0.000296522
33	8	2.16627e-14
33	9	0.0990713
33	10	2.06421e-14
33	11	1.5069e-14
33	12	2.52001e-14
33	13	3.75216e-15
33	14	0.000240141
33	15	0.000239312
33	16	1.40413e-14
33	17	2.6033e-14
33	18	2.18553e-14
33	19	1.69162e-14
33	20	1.59834e-14
33	21	2.02484e-14
33	22	2.01751e-14
33	23	2.15168e-14
33	24	2.47868e-14
33	25	4.4372e-15
33	26	2.78703e-14
33	27	1.55931e-14
33	28	1.72289e-14
33	29	1.82583e-14
33	30	1.05734e-14
33	31	5.72563e-15
33	32	5.25155e-15
33	33	2.38852e-14
33	34	1.98177e-14
33	35	1.18296e-14
33	36	5.55512e-15
33	37	3.40933e-15
33	38	3.2052e-14
33	39	2.07912e-14
33	40	1.25519e-14
33	41	4.50955e-15
33	42	1.9567e-14
33	43	3.96069e-15
33	44	0.000341194
33	45	2.26407e-15
33	46	3.66264e-15
33	47	4.82018e-15
33	48	1.90683e-14
33	49	1.06909e-14
33	50	2.23472e-14
33	51	2.69776e-14
33	52	1.06766e-14
33	53	2.37347e-14
33	54	1.80709e-14
33	55	2.2983e-14
33	56	1.12287e-14
33	57	2.94032e-14
33	58	0.000273826
33	59	7.55019e-15
33	60	2.37148e-14
33	61	2.74633e-14
33	62	7.82217e-15
33	63	0.000239779
33	64	2.21786e-14
33	65	3.47493e-15
33	66	3.15486e-14
33	67	2.37761e-14
33	68	3.02402e-14
33	69	1.99587e-14
33	70	2.13971e-14
33	71	0.000738177
33	72	7.38369e-15
33	73	1.78431e-14
33	74	2.00286e-14
33	75	2.71453e-14
33	76	2.69459e-14
33	77	3.04717e-15
33	78	1.55465e-14
33	79	1.42267e-14
33	80	2.61784e-14
33	81	1.9238e-14
33	82	1.46888e-14
33	83	1.34922e-14
33	84	2.94582e-14
33	85	1.81886e-14
33	86	7.40802e-15
33	87	2.80597e-14
33	88	1.76764e-14
33	89	3.01922e-14
33	90	1.76432e-14
33	91	2.20142e-15
33	92	0.000245966
33	93	6.41753e-15
33	94	1.18677e-14
33	95	2.40303e-15
33	96	1.60302e-15
33	97	3.78099e-15
33	98	1.88013e-14
33	99	1.7752e-14
33	100	7.05791e-15
33	101	3.42896e-15
33	102	0.000271474
33	103	0.00093706
33	104	1.5388e-14
33	105	1.33735e-14
34	0	1.7263e-14
34	1	2.86332e-14
34	2	0.000424782
34	3	0.000108136
34	4	2.1544e-14
34	5	6.00772e-05
34	6	8.68863e-05
34	7	0.000115238
34	8	1.91917e-14
34	9	0.09889
34	10	6.54219e-05
34	11	0.000271649
34	12	0.000473206
34	13	0.000162442
34	14	5.8856e-05
34	15	5.80272e-05
34	16	2.52361e-14
34	17	2.48497e-14
34	18	2.39096e-14
34	19	4.38123e-16
34	20	2.65125e-14
34	21	0.000222736
34	22	1.8108e-14
34	23	1.7571e-14
34	24	1.71129e-14
34	25	2.1018e-14
34	26	3.01017e-14
34	27	0.000363538
34	28	1.56106e-14
34	29	0.000202802
34	30	6.40408e-05
34	31	3.2155e-14
34	32	0.00154282
34	33	6.64492e-15
34	34	7.00178e-05
34	35	8.25327e-05
34	36	6.9832e-05
34	37	0.00028125
34	38	5.92136e-05
34	39	1.83935e-14
34	40	1.04829e-14
34	41	3.17847e-14
34	42	7.41593e-05
34	43	2.33766e-14
34	44	0.000159909
34	45	2.07227e-14
34	46	0.000255125
34	47	2.34284e-14
34	48	2.8856e-14
34	49	2.65048e-14
34	50	7.0317e-05
34	51	0.000105629
34	52	3.22368e-14
34	53	0.000112148
34	54	2.62326e-14
34	55	0.000215347
34	56	0.00017165
34	57	0.000154178
34	58	9.2541e-05
34	59	6.06447e-05
34	60	1.45381e-14
34	61	1.28705e-14
34	62	0.0092333
34	63	3.1887e-14
34	64	9.84559e-05
34	65	1.27696e-14
34	66	7.51609e-05
34	67	2.35023e-14
34	68	0.000246352
34	69	0.000122696
34	70	5.80768e-05
34	71	0.000556892
34	72	1.30597e-14
34	73	9.18445e-05
34	74	0.000846138
34	75	0.000100488
34	76	1.11023e-14
34	77	8.43411e-05
34	78	5.9833e-05
34	79	5.81169e-05
34	80	0.00016628
34	81	8.47852e-05
34	82	0.000111726
34	83	0.000122584
34	84	9.30185e-05
34	85	2.248e-14
34	86	6.01563e-05
34	87	1.80942e-14
34	88	1.97217e-14
34	89	7.02885e-05
34	90	6.19209e-05
34	91	0.00048991
34	92	6.46811e-05
34	93	0.000405451
34	94	2.64361e-14
34	95	0.000549892
34	96	0.000322144
34	97	0.000191682
34	98	0.000256405
34	99	3.36123e-15
34	100	3.652e-15
34	101	2.0921e-14
34	102	9.01893e-05
34	103	0.000755775
34	104	6.33141e-05
34	105	7.44793e-05
35	0	7.92671e-15
35	1	1.09131e-14
35	2	0.00067222
35	3	0.000355574
35	4	2.83398e-14
35	5	1.33669e-14
35	6	0.000334324
35	7	0.000362676
35	8	0.000306229
35	9	0.0991375
35	10	0.00031286
35	11	0.000519087
35	12	0.000720644
35	13	0.00040988
35	14	0.000306294
35	15	3.03955e-15
35	16	1.37358e-14
35	17	3.21023e-14
35	18	1.90061e-14
35	19	1.68881e-14
35	20	3.16198e-14
35	21	0.000470174
35	22	6.67316e-15
35	23	2.28501e-14
35	24	1.69027e-14
35	25	0.000306834
35	26	0.000306657
35	27	0.000610976
35	28	0.000307909
35	29	0.00045024
35	30	0.000311479
35	31	0.000306518
35	32	0.00179026
35	33	9.80005e-15
35	34	0.000317456
35	35	0.000329971
35	36	0.00031727
35	37	0.000528688
35	38	0.000306652
35	39	1.50676e-14
35	40	1.69133e-14
35	41	1.7571e-15
35	42	0.000321597
35	43	2.15665e-14
35	44	0.000407347
35	45	0.000309092
35	46	0.000502563
35	47	5.60933e-15
35	48	1.59131e-15
35	49	5.72598e-15
35	50	0.000317755
35	51	0.000353067
35	52	8.52688e-15
35	53	0.000359586
35	54	1.27786e-14
35	55	0.000462785
35	56	0.000419088
35	57	0.000401616
35	58	0.000339979
35	59	0.000308083
35	60	1.40476e-14
35	61	0.000308515
35	62	0.00948073
35	63	9.7155e-15
35	64	0.000345894
35	65	3.09924e-14
35	66	0.000322599
35	67	8.26158e-16
35	68	0.00049379
35	69	0.000370134
35	70	1.32243e-14
35	71	0.00080433
35	72	2.27349e-14
35	73	0.000339283
35	74	0.00109358
35	75	0.000347926
35	76	8.61854e-15
35	77	0.000331779
35	78	0.000307271
35	79	1.58123e-14
35	80	0.000413718
35	81	1.03728e-14
35	82	0.000359165
35	83	0.000370022
35	84	0.000340457
35	85	1.5383e-15
35	86	1.23378e-14
35	87	0.000420753
35	88	2.5685e-15
35	89	9.17624e-15
35	90	0.000309359
35	91	0.000737348
35	92	0.000312119
35	93	0.000652889
35	94	8.06401e-15
35	95	0.00079733
35	96	0.000569582
35	97	0.00043912
35	98	0.000503843
35	99	0.000308733
35	100	6.13751e-15
35	101	1.93907e-14
35	102	0.000337627
35	103	0.00100321
35	104	0.000310752
35	105	0.000321917
36	0	2.48545e-14
36	1	0.000351921
36	2	0.00071866
36	3	0.000402014
36	4	1.40386e-15
36	5	0.000353956
36	6	1.57164e-14
36	7	0.000409116
36	8	0.000352669
36	9	0.0991839
36	10	0.000359301
36	11	0.000565528
36	12	0.000767084
36	13	0.00045632
36	14	5.21069e-16
36	15	7.86699e-15
36	16	2.42383e-14
36	17	0.000455804
36	18	2.61847e-14
36	19	4.66503e-15
36	20	2.95365e-14
36	21	0.000516615
36	22	1.50629e-14
36	23	0.000352757
36	24	2.41583e-14
36	25	0.000353274
36	26	2.19161e-16
36	27	0.000657417
36	28	0.000354349
36	29	0.000496681
36	30	0.00035792
36	31	1.37819e-15
36	32	0.0018367
36	33	9.19333e-15
36	34	0.000363897
36	35	0.000376411
36	36	0.000363711
36	37	0.000575129
36	38	0.000353092
36	39	0.00035234
36	40	1.02534e-15
36	41	2.65528e-14
36	42	0.000368038
36	43	2.33769e-14
36	44	0.000453788
36	45	0.000355533
36	46	0.000549003
36	47	0.000352658
36	48	3.1383e-14
36	49	3.15253e-14
36	50	0.000364196
36	51	0.000399508
36	52	1.71423e-15
36	53	0.000406027
36	54	1.0471e-14
36	55	0.000509225
36	56	0.000465529
36	57	0.000448056
36	58	0.00038642
36	59	2.04443e-14
36	60	1.05521e-15
36	61	9.24825e-15
36	62	0.00952717
36	63	1.02762e-14
36	64	0.000392335
36	65	2.14456e-14
36	66	0.00036904
36	67	3.119e-14
36	68	0.000540231
36	69	0.000416575
36	70	2.32749e-14
36	71	0.000850771
36	72	2.27475e-15
36	73	0.000385723
36	74	0.00114002
36	75	0.000394367
36	76	9.74591e-15
36	77	0.00037822
36	78	0.000353712
36	79	2.66587e-15
36	80	0.000460159
36	81	0.000378664
36	82	0.000405605
36	83	0.000416463
36	84	0.000386897
36	85	0.000352157
36	86	1.31763e-15
36	87	0.000467193
36	88	1.39608e-14
36	89	0.000364167
36	90	0.0003558
36	91	0.000783788
36	92	0.00035856
36	93	0.00069933
36	94	2.87373e-14
36	95	0.000843771
36	96	0.000616023
36	97	0.00048556
36	98	0.000550284
36	99	0.000355173
36	100	0.000354932
36	101	5.21846e-15
36	102	0.000384068
36	103	0.00104965
36	104	0.000357193
36	105	0.000368358
37	0	1.7348e-14
37	1	2.95127e-14
37	2	0.00127468
37	3	0.000958029
37	4	9.59956e-15
37	5	9.78455e-15
37	6	1.71392e-14
37	7	3.21742e-14
37	8	2.02244e-14
37	9	0.0997399
37	10	3.24176e-14
37	11	0.00112154
37	12	0.0013231
37	13	0.00101234
37	14	2.2315e-14
37	15	1.62449e-14
37	16	1.1754e-15
37	17	1.64447e-14
37	18	1.81087e-14
37	19	2.96932e-14
37	20	6.33045e-15
37	21	0.00107263
37	22	2.84063e-14
37	23	9.81381e-16
37	24	2.01061e-15
37	25	2.90692e-14
37	26	2.68143e-14
37	27	0.00121343
37	28	2.80454e-14
37	29	0.0010527
37	30	1.82565e-14
37	31	2.02848e-14
37	32	1.81564e-14
37	33	1.38995e-14
37	34	6.67959e-15
37	35	0.000932426
37	36	0.000919725
37	37	8.44888e-15
37	38	4.82007e-16
37	39	1.50708e-14
37	40	6.11025e-15
37	41	2.3178e-14
37	42	2.41117e-14
37	43	2.12967e-14
37	44	2.14534e-14
37	45	1.49778e-14
37	46	6.08421e-16
37	47	3.18115e-14
37	48	2.58497e-14
37	49	1.35748e-14
37	50	1.10238e-14
37	51	0.000955523
37	52	2.02288e-14
37	53	1.48642e-14
37	54	2.53612e-14
37	55	0.00106524
37	56	0.00102154
37	57	2.56507e-14
37	58	2.06583e-14
37	59	2.57304e-14
37	60	2.06108e-14
37	61	8.62314e-15
37	62	0.0100832
37	63	2.19181e-14
37	64	0.000948349
37	65	1.49896e-14
37	66	4.99308e-15
37	67	3.00574e-14
37	68	0.00109625
37	69	0.000972589
37	70	7.57153e-15
37	71	6.93347e-15
37	72	1.74215e-14
37	73	2.85117e-14
37	74	0.00169603
37	75	1.46793e-14
37	76	1.74217e-14
37	77	2.57605e-14
37	78	7.31667e-15
