18	7	8.42599e-19
18	8	1.5109e-17
18	9	6.61445e-18
18	10	0.00019245
18	11	1.83107e-17
18	12	3.35723e-18
18	13	2.16137e-17
18	14	2.40489e-17
18	15	1.45314e-18
18	16	0.000214079
18	17	9.09079e-05
18	18	1.01621e-17
18	19	1.57444e-05
18	20	2.64099e-17
18	21	2.11533e-17
18	22	0.000254726
18	23	1.02669e-17
18	24	2.17452e-17
18	25	1.49468e-17
18	26	9.93166e-18
18	27	5.93036e-18
18	28	4.58199e-05
18	29	3.40007e-18
18	30	3.59127e-19
18	31	0.00109127
18	32	2.59268e-17
18	33	6.9671e-18
18	34	0.00026812
18	35	3.00449e-05
18	36	7.36921e-18
18	37	9.56842e-18
18	38	2.90232e-17
18	39	2.00487e-17
18	40	6.80078e-18
18	41	4.66862e-18
18	42	4.20649e-18
18	43	1.41048e-17
18	44	7.69101e-18
18	45	8.25001e-18
18	46	7.57471e-18
18	47	2.53302e-17
18	48	5.09014e-18
18	49	5.02493e-18
18	50	2.38564e-17
18	51	1.0693e-17
18	52	1.1392e-17
18	53	3.9173e-18
18	54	2.27322e-17
18	55	1.94714e-18
18	56	2.90597e-17
18	57	2.6846e-17
18	58	1.50349e-18
18	59	2.39378e-17
18	60	0.000254539
18	61	3.0426e-18
18	62	1.22237e-17
18	63	2.28955e-17
18	64	1.52879e-18
18	65	0.000257397
18	66	3.35969e-18
18	67	0.000392846
18	68	3.71369e-18
18	69	2.19379e-17
18	70	7.64673e-05
18	71	3.0146e-18
18	72	2.30329e-17
19	0	0.000460158
19	1	0.00083675
19	2	0.000698585
19	3	0.000491897
19	4	2.88604e-17
19	5	0.000592017
19	6	0.000463716
19	7	0.00138865
19	8	0.000918325
19	9	0.000578863
19	10	0.000641562
19	11	0.00108123
19	12	0.000498979
19	13	0.109121
19	14	0.000548681
19	15	0.00114836
19	16	0.000663191
19	17	0.00054002
19	18	4.21996e-18
19	19	0.000464857
19	20	0.00114815
19	21	0.000943684
19	22	0.000703839
19	23	0.000461931
19	24	1.05593e-17
19	25	1.35258e-17
19	26	0.000460894
19	27	0.000715048
19	28	0.000494932
19	29	0.000862113
19	30	0.000464622
19	31	0.00154038
19	32	0.000668617
19	33	0.000610239
19	34	0.000717233
19	35	0.000479157
19	36	1.0275e-17
19	37	0.000523136
19	38	0.000466527
19	39	1.08227e-17
19	40	0.000482973
19	41	1.1043e-17
19	42	0.000520952
19	43	0.000470854
19	44	0.000470757
19	45	0.000496001
19	46	0.000465328
19	47	0.000472195
19	48	2.35445e-17
19	49	9.88683e-18
19	50	0.000579753
19	51	0.000948204
19	52	2.94529e-17
19	53	2.05046e-17
19	54	2.39263e-17
19	55	0.00046046
19	56	0.00089604
19	57	0.00078976
19	58	0.000502734
19	59	0.000490454
19	60	0.000703651
19	61	0.000821144
19	62	0.000816288
19	63	2.53109e-17
19	64	0.000526919
19	65	0.000706509
19	66	7.89952e-19
19	67	0.000841958
19	68	0.00096879
19	69	5.07881e-18
19	70	0.00052558
19	71	0.000564438
19	72	0.000461312
20	0	1.02392e-17
20	1	0.0023587
20	2	0.00222054
20	3	7.33467e-18
20	4	0.00199048
20	5	0.00211397
20	6	0.00198567
20	7	0.0029106
20	8	0.00244028
20	9	0.00210081
20	10	0.00216351
20	11	0.00260318
20	12	0.00202093
20	13	0.110643
20	14	0.00207063
20	15	0.00267031
20	16	0.00218514
20	17	0.00206197
20	18	1.55865e-18
20	19	0.00198681
20	20	0.0026701
20	21	0.00246563
20	22	0.00222579
20	23	0.00198388
20	24	1.92979e-17
20	25	0.00198479
20	26	7.405e-18
20	27	0.002237
20	28	1.05884e-17
20	29	0.00238406
20	30	0.00198657
20	31	0.00306233
20	32	0.00219057
20	33	0.00213219
20	34	0.00223918
20	35	0.00200111
20	36	2.86952e-17
20	37	0.00204509
20	38	0.00198848
20	39	2.98035e-17
20	40	0.00200492
20	41	0.00199857
20	42	0.0020429
20	43	0.0019928
20	44	2.06723e-17
20	45	0.00201795
20	46	7.35189e-18
20	47	0.00199415
20	48	6.24807e-18
20	49	0.00199476
20	50	0.0021017
20	51	0.00247015
20	52	2.68939e-18
20	53	5.43238e-19
20	54	1.29638e-17
20	55	1.50688e-17
20	56	0.00241799
20	57	0.00231171
20	58	0.00202468
20	59	0.0020124
20	60	0.0022256
20	61	0.00234309
20	62	0.00233824
20	63	2.78186e-17
20	64	0.00204887
20	65	0.00222846
20	66	2.99192e-17
20	67	0.00236391
20	68	0.00249074
20	69	2.82248e-17
20	70	0.00204753
20	71	0.00208639
20	72	2.44012e-17
21	0	0.00187629
21	1	0.00225288
21	2	0.00211472
21	3	0.00190803
21	4	0.00188466
21	5	0.00200815
21	6	0.00187985
21	7	0.00280479
21	8	0.00233446
21	9	0.001995
21	10	0.0020577
21	11	0.00249736
21	12	0.00191511
21	13	0.110537
21	14	0.00196481
21	15	0.00256449
21	16	0.00207932
21	17	0.00195615
21	18	1.50457e-17
21	19	0.00188099
21	20	0.00256428
21	21	0.00235982
21	22	0.00211997
21	23	0.00187807
21	24	2.43272e-17
21	25	0.00187897
21	26	2.23042e-17
21	27	0.00213118
21	28	2.63798e-17
21	29	0.00227825
21	30	0.00188076
21	31	0.00295652
21	32	0.00208475
21	33	0.00202637
21	34	0.00213337
21	35	0.00189529
21	36	1.90097e-17
21	37	0.00193927
21	38	0.00188266
21	39	2.25913e-17
21	40	0.00189911
21	41	1.12475e-18
21	42	0.00193709
21	43	0.00188699
21	44	0.00188689
21	45	0.00191213
21	46	5.95461e-18
21	47	0.00188833
21	48	3.03047e-18
21	49	0.00188894
21	50	0.00199589
21	51	0.00236434
21	52	1.27608e-17
21	53	2.74006e-17
21	54	0.00191888
21	55	2.61916e-17
21	56	0.00231217
21	57	0.00220589
21	58	0.00191887
21	59	0.00190659
21	60	0.00211979
21	61	0.00223728
21	62	0.00223242
21	63	2.50823e-17
21	64	0.00194305
21	65	0.00212264
21	66	1.32383e-17
21	67	0.00225809
21	68	0.00238492
21	69	1.24449e-17
21	70	0.00194171
21	71	0.00198057
21	72	2.46969e-17
22	0	0.00104805
22	1	0.00142464
22	2	0.00128647
22	3	0.00107978
22	4	0.00105642
22	5	0.0011799
22	6	9.68256e-18
22	7	0.00197654
22	8	0.00150621
22	9	0.00116675
22	10	0.00122945
22	11	0.00166912
22	12	0.00108687
22	13	0.109709
22	14	0.00113657
22	15	0.00173624
22	16	0.00125108
22	17	0.00112791
22	18	1.79153e-17
22	19	0.00105274
22	20	0.00173604
22	21	0.00153157
22	22	0.00129173
22	23	0.00104982
22	24	1.74582e-17
22	25	9.90274e-18
22	26	0.00104878
22	27	0.00130294
22	28	0.00108282
22	29	0.00145
22	30	0.00105251
22	31	0.00212827
22	32	0.0012565
22	33	0.00119813
22	34	0.00130512
22	35	0.00106704
22	36	0.00105374
22	37	0.00111102
22	38	0.00105441
22	39	1.81848e-17
22	40	0.00107086
22	41	0.00106451
22	42	0.00110884
22	43	0.00105874
22	44	0.00105864
22	45	0.00108389
22	46	0.00105321
22	47	0.00106008
22	48	1.13205e-18
22	49	0.0010607
22	50	0.00116764
22	51	0.00153609
22	52	2.70669e-17
22	53	1.2165e-17
22	54	0.00109063
22	55	3.00271e-17
22	56	0.00148393
22	57	0.00137765
22	58	0.00109062
22	59	0.00107834
22	60	0.00129154
22	61	0.00140903
22	62	0.00140418
22	63	2.07341e-17
22	64	0.00111481
22	65	0.0012944
22	66	1.42603e-17
22	67	0.00142985
22	68	0.00155668
22	69	0.0010537
22	70	0.00111347
22	71	0.00115232
22	72	1.83985e-18
23	0	7.39061e-18
23	1	0.00107192
23	2	0.000933755
23	3	0.000727067
23	4	0.000703699
23	5	0.000827187
23	6	9.00242e-18
23	7	0.00162382
23	8	0.0011535
23	9	0.000814033
23	10	0.000876732
23	11	0.0013164
23	12	0.000734149
23	13	0.109356
23	14	0.000783851
23	15	0.00138353
23	16	0.000898361
23	17	0.00077519
23	18	1.00669e-20
23	19	0.000700027
23	20	0.00138332
23	21	0.00117885
23	22	0.000939009
23	23	0.000697101
23	24	0.000697263
23	25	0.000698006
23	26	0.000696064
23	27	0.000950218
23	28	1.55869e-17
23	29	2.3981e-17
23	30	0.000699792
23	31	0.00177555
23	32	0.000903787
23	33	0.000845409
23	34	0.000952403
23	35	0.000714327
23	36	0.000701023
23	37	0.000758306
23	38	0.000701697
23	39	2.18821e-17
23	40	0.000718143
23	41	0.000711788
23	42	0.000756122
23	43	2.80927e-17
23	44	0.000705927
23	45	0.000731171
23	46	0.000700498
23	47	5.37199e-18
23	48	1.88239e-17
23	49	0.000707981
23	50	0.000814923
23	51	0.00118337
23	52	0.000697177
23	53	4.56949e-18
23	54	2.869e-17
23	55	1.11462e-17
23	56	0.00113121
23	57	0.00102493
23	58	0.000737904
23	59	0.000725624
23	60	0.000938821
23	61	0.00105631
23	62	0.00105146
23	63	0.000695577
23	64	1.02159e-17
23	65	0.000941679
23	66	2.55364e-17
23	67	0.00107713
23	68	0.00120396
23	69	0.00070098
23	70	0.00076075
23	71	0.000799608
23	72	0.000696482
24	0	1.34429e-17
24	1	0.000848111
24	2	0.000709945
24	3	2.27747e-17
24	4	0.00047989
24	5	0.000603377
24	6	2.08269e-17
24	7	0.00140001
24	8	0.000929686
24	9	0.000590223
24	10	0.000652923
24	11	2.25193e-17
24	12	1.02692e-17
24	13	0.109132
24	14	0.000560041
24	15	0.00115972
24	16	0.000674551
24	17	0.000551381
24	18	1.69767e-17
24	19	0.000476217
24	20	0.00115951
24	21	0.000955044
24	22	0.000715199
24	23	0.000473291
24	24	0.000473453
24	25	0.000474196
24	26	1.84807e-17
24	27	0.000726408
24	28	1.16854e-17
24	29	1.92372e-17
24	30	3.12572e-18
24	31	0.00155174
24	32	0.000679977
24	33	1.57279e-18
24	34	0.000728593
24	35	0.000490518
24	36	0.000477213
24	37	0.000534496
24	38	0.000477887
24	39	9.68698e-18
24	40	0.000494333
24	41	0.000487979
24	42	0.000532313
24	43	1.02788e-17
24	44	1.49932e-17
24	45	9.33245e-18
24	46	2.9411e-17
24	47	1.34932e-17
24	48	1.7314e-17
24	49	0.000484171
24	50	0.000591114
24	51	0.000959564
24	52	2.61161e-17
24	53	1.74717e-17
24	54	1.72433e-17
24	55	1.5072e-17
24	56	0.0009074
24	57	0.00080112
24	58	1.24654e-17
24	59	0.000501814
24	60	0.000715011
24	61	0.000832504
24	62	0.000827648
24	63	1.53299e-17
24	64	1.54434e-17
24	65	0.000717869
24	66	1.94871e-18
24	67	0.000853318
24	68	0.00098015
24	69	0.00047717
24	70	0.00053694
24	71	0.000575798
24	72	0.000472672
25	0	2.88874e-17
25	1	0.000934195
25	2	0.000796029
25	3	1.45233e-17
25	4	0.000565974
25	5	0.000689461
25	6	1.65123e-17
25	7	0.0014861
25	8	0.00101577
25	9	0.000676308
25	10	0.000739007
25	11	8.99132e-18
25	12	1.4804e-17
25	13	0.109218
25	14	0.000646125
25	15	0.0012458
25	16	0.000760635
25	17	0.000637465
25	18	1.76218e-17
25	19	0.000562301
25	20	0.00124559
25	21	0.00104113
25	22	0.000801283
25	23	0.000559375
25	24	0.000559537
25	25	0.00056028
25	26	2.72349e-17
25	27	0.000812493
25	28	7.48184e-18
25	29	1.55251e-17
25	30	2.01724e-17
25	31	0.00163783
25	32	1.6632e-17
25	33	0.000707684
25	34	0.000814677
25	35	0.000576602
25	36	0.000563297
25	37	1.98146e-17
25	38	0.000563971
25	39	7.35347e-19
25	40	1.52988e-17
25	41	0.000574063
25	42	0.000618397
25	43	0.000568298
25	44	5.90194e-18
25	45	2.39976e-17
25	46	0.000562772
25	47	2.46416e-17
25	48	1.81199e-17
25	49	0.000570255
25	50	0.000677198
25	51	0.00104565
25	52	2.84694e-17
25	53	1.93192e-17
25	54	5.10535e-18
25	55	1.93616e-17
25	56	1.37589e-17
25	57	0.000887204
25	58	5.21033e-18
25	59	0.000587899
25	60	0.000801095
25	61	0.000918588
25	62	2.99119e-17
25	63	0.000557851
25	64	3.01223e-17
25	65	0.000803954
25	66	2.262e-17
25	67	0.000939402
25	68	0.00106623
25	69	0.000563254
25	70	0.000623024
25	71	0.000661882
25	72	0.000558756
26	0	0.000698287
26	1	0.00107488
26	2	0.000936714
26	3	6.04933e-18
26	4	1.16974e-17
26	5	0.000830146
26	6	0.000701845
26	7	0.00162678
26	8	0.00115645
26	9	0.000816992
26	10	0.000879691
26	11	2.80554e-17
26	12	1.32111e-17
26	13	0.109359
26	14	0.000786809
26	15	0.00138649
26	16	0.00090132
26	17	0.000778149
26	18	1.59018e-17
26	19	0.000702985
26	20	0.00138628
26	21	0.00118181
26	22	0.000941967
26	23	2.05437e-17
26	24	2.74294e-17
26	25	7.50844e-18
26	26	0.000699023
26	27	0.000953177
26	28	2.39917e-17
26	29	1.38248e-17
26	30	0.00070275
26	31	0.00177851
26	32	0.000906746
26	33	0.000848368
26	34	0.000955362
26	35	3.92033e-18
26	36	2.88901e-17
26	37	0.000761264
26	38	1.03788e-17
26	39	8.05548e-18
26	40	0.000721102
26	41	2.73434e-18
26	42	0.000759081
26	43	2.57036e-17
26	44	0.000708886
26	45	2.75963e-17
26	46	1.93737e-17
26	47	1.82328e-18
26	48	2.07668e-17
26	49	9.87902e-18
26	50	0.000817882
26	51	0.00118633
26	52	1.74169e-17
26	53	1.35261e-17
26	54	1.92764e-17
26	55	1.2476e-17
26	56	2.44095e-17
26	57	0.00102789
26	58	0.000740862
26	59	0.000728583
26	60	0.00094178
26	61	0.00105927
26	62	0.00105442
26	63	1.37921e-17
26	64	2.8779e-17
26	65	0.000944638
26	66	2.20249e-17
26	67	0.00108009
26	68	0.00120692
26	69	1.96292e-17
26	70	0.000763708
26	71	0.000802566
26	72	6.27086e-18
27	0	0.00122992
27	1	0.00160651
27	2	0.00146835
27	3	0.00126166
27	4	0.00123829
27	5	0.00136178
27	6	2.05662e-17
27	7	0.00215841
27	8	0.00168809
27	9	0.00134862
27	10	0.00141132
27	11	0.00185099
27	12	0.00126874
27	13	0.109891
27	14	0.00131844
27	15	0.00191812
27	16	0.00143295
27	17	0.00130978
27	18	1.76725e-17
27	19	0.00123462
27	20	0.00191791
27	21	0.00171345
27	22	0.0014736
27	23	0.00123169
27	24	1.17931e-17
27	25	0.0012326
27	26	8.04139e-18
27	27	0.00148481
27	28	2.84822e-17
27	29	0.00163187
27	30	0.00123438
27	31	0.00231014
27	32	0.00143838
27	33	0.00138
27	34	0.00148699
27	35	0.00124892
27	36	2.85544e-17
27	37	0.0012929
27	38	0.00123629
27	39	9.38365e-18
27	40	0.00125273
27	41	0.00124638
27	42	0.00129071
27	43	0.00124062
27	44	0.00124052
27	45	0.00126576
27	46	0.00123509
27	47	0.00124196
27	48	2.07069e-17
27	49	0.00124257
27	50	0.00134951
27	51	0.00171797
27	52	1.86021e-17
27	53	2.65848e-17
27	54	3.88668e-18
27	55	4.1108e-18
27	56	0.0016658
27	57	0.00155952
27	58	0.00127249
27	59	0.00126022
27	60	0.00147341
27	61	0.00159091
27	62	0.00158605
27	63	2.75053e-18
27	64	0.00129668
27	65	0.00147627
27	66	1.38773e-17
27	67	0.00161172
27	68	0.00173855
27	69	0.00123557
27	70	0.00129534
27	71	0.0013342
27	72	1.5666e-17
28	0	4.88587e-19
28	1	5.5715e-18
28	2	2.2624e-18
28	3	2.06979e-17
28	4	1.18529e-17
28	5	2.85653e-17
28	6	3.946e-05
28	7	2.01131e-17
28	8	1.52785e-17
28	9	2.73889e-17
28	10	1.4899e-17
28	11	1.95665e-17
28	12	1.2895e-17
28	13	1.02488e-17
28	14	9.51852e-18
28	15	2.04544e-17
28	16	0.000238935
28	17	3.57783e-18
28	18	4.22082e-18
28	19	2.6969e-17
28	20	7.11683e-18
28	21	8.85088e-18
28	22	0.000279582
28	23	1.78705e-17
28	24	1.46054e-17
28	25	1.15044e-17
28	26	8.14487e-19
28	27	8.1119e-18
28	28	1.40566e-19
28	29	2.29743e-17
28	30	5.14827e-18
28	31	1.9225e-17
28	32	2.88681e-17
28	33	2.47182e-18
28	34	2.34778e-17
28	35	5.49009e-05
28	36	8.05947e-18
28	37	3.04397e-18
28	38	6.59687e-19
28	39	1.26555e-17
28	40	7.38344e-19
28	41	1.35163e-17
28	42	2.90139e-17
28	43	1.25906e-17
28	44	2.73633e-17
28	45	7.24142e-18
28	46	7.97077e-18
28	47	1.93506e-17
28	48	6.87208e-19
28	49	1.19979e-17
28	50	1.14348e-17
28	51	1.2309e-17
28	52	2.14014e-17
28	53	5.98484e-19
28	54	1.83713e-17
28	55	1.9664e-17
28	56	3.07486e-18
28	57	1.6312e-17
28	58	2.90931e-17
28	59	1.68716e-18
28	60	0.000279395
28	61	0.000396888
28	62	2.52057e-18
28	63	1.07072e-17
28	64	1.91677e-17
28	65	0.000282253
28	66	8.73098e-18
28	67	0.000417702
28	68	4.73059e-18
28	69	2.74685e-17
28	70	2.1125e-17
28	71	2.21167e-17
28	72	2.58465e-17
29	0	2.17267e-17
29	1	0.00209552
29	2	0.00195736
29	3	0.00175067
29	4	1.37609e-17
29	5	0.00185079
29	6	2.45824e-17
29	7	0.00264742
29	8	0.0021771
29	9	2.98067e-17
29	10	0.00190034
29	11	6.45083e-18
29	12	2.94229e-17
29	13	0.11038
29	14	7.76538e-18
29	15	2.88345e-17
29	16	0.00192196
29	17	0.00179879
29	18	1.09482e-17
29	19	0.00172363
29	20	0.00240692
29	21	0.00220246
29	22	0.00196261
29	23	1.14109e-17
29	24	2.26864e-17
29	25	1.561e-17
29	26	1.12017e-17
29	27	3.03729e-17
29	28	2.42464e-17
29	29	0.00212089
29	30	2.35031e-17
29	31	0.00279916
29	32	0.00192739
29	33	1.57729e-17
29	34	0.00197601
29	35	0.00173793
29	36	7.50373e-18
29	37	5.75343e-18
29	38	1.85218e-17
29	39	6.7645e-18
29	40	9.06262e-18
29	41	1.83079e-17
29	42	0.00177973
29	43	2.95017e-17
29	44	5.63253e-18
29	45	0.00175477
29	46	1.03052e-17
29	47	2.22725e-17
29	48	1.52691e-17
29	49	1.66576e-18
29	50	2.08923e-17
29	51	0.00220698
29	52	1.31931e-17
29	53	2.81536e-17
29	54	2.61549e-17
29	55	1.77441e-17
29	56	0.00215481
29	57	0.00204853
29	58	0.00176151
29	59	1.12134e-17
29	60	0.00196242
29	61	0.00207992
29	62	9.52586e-18
29	63	1.38791e-17
29	64	1.11958e-17
29	65	0.00196528
29	66	2.94278e-17
29	67	0.00210073
29	68	0.00222756
29	69	1.70832e-17
29	70	0.00178435
29	71	2.68359e-17
29	72	1.75424e-17
30	0	0.000620254
30	1	0.000996846
30	2	0.000858681
30	3	0.000651993
30	4	1.47434e-17
30	5	0.000752113
30	6	0.000623812
30	7	0.00154875
30	8	0.00107842
30	9	0.000738959
30	10	0.000801658
30	11	0.00124133
30	12	5.3396e-18
30	13	0.109281
30	14	0.000708777
30	15	0.00130845
30	16	0.000823287
30	17	0.000700116
30	18	1.15413e-17
30	19	0.000624953
30	20	0.00130824
30	21	0.00110378
30	22	0.000863935
30	23	2.67122e-18
30	24	1.89072e-17
30	25	1.94004e-17
30	26	0.00062099
30	27	0.000875144
30	28	3.11047e-19
30	29	1.34893e-17
30	30	0.000624718
30	31	0.00170048
30	32	0.000828713
30	33	0.000770335
30	34	0.000877329
30	35	0.000639253
30	36	8.54907e-18
30	37	0.000683232
30	38	0.000626623
30	39	4.33993e-18
30	40	0.000643069
30	41	9.14702e-18
30	42	0.000681048
30	43	1.28999e-17
30	44	0.000630853
30	45	0.000656097
30	46	1.51507e-17
30	47	0.000632291
30	48	1.8012e-17
30	49	2.65889e-17
30	50	0.000739849
30	51	0.0011083
30	52	1.90073e-17
30	53	1.17211e-17
30	54	4.77435e-18
30	55	1.08374e-17
30	56	0.00105614
30	57	0.000949856
30	58	0.00066283
30	59	0.00065055
30	60	0.000863747
30	61	0.00098124
30	62	0.000976384
30	63	2.63521e-18
30	64	0.000687015
30	65	0.000866605
30	66	3.01486e-17
30	67	0.00100205
30	68	0.00112889
30	69	0.000625906
30	70	0.000685676
30	71	0.000724533
30	72	1.3148e-17
31	0	0.00209966
31	1	0.00247625
31	2	0.00233809
31	3	2.18392e-17
31	4	6.2797e-18
31	5	0.00223152
31	6	1.85651e-17
31	7	0.00302816
31	8	0.00255783
31	9	0.00221837
31	10	0.00228107
31	11	0.00272074
31	12	0.00213848
31	13	0.110761
31	14	0.00218818
31	15	0.00278786
31	16	0.0023027
31	17	0.00217952
31	18	1.49068e-17
31	19	0.00210436
31	20	0.00278765
31	21	0.00258319
31	22	0.00234334
31	23	0.00210144
31	24	1.97971e-17
31	25	0.00210234
31	26	1.42179e-17
31	27	0.00235455
31	28	0.00213444
31	29	0.00250162
31	30	0.00210413
31	31	0.00317989
31	32	0.00230812
31	33	0.00224974
31	34	0.00235674
31	35	0.00211866
31	36	5.93136e-18
31	37	0.00216264
31	38	0.00210603
31	39	2.93227e-17
31	40	0.00212248
31	41	0.00211612
31	42	0.00216046
31	43	0.00211036
31	44	0.00211026
31	45	0.00213551
31	46	2.4198e-17
31	47	0.0021117
31	48	1.80211e-17
31	49	0.00211232
31	50	0.00221926
31	51	0.00258771
31	52	2.19777e-17
31	53	1.56816e-17
31	54	2.47262e-17
31	55	2.91163e-17
31	56	0.00253554
31	57	0.00242926
31	58	0.00214224
31	59	0.00212996
31	60	0.00234316
31	61	0.00246065
31	62	0.00245579
31	63	5.49681e-18
31	64	0.00216642
31	65	0.00234601
31	66	2.6646e-17
31	67	0.00248146
31	68	0.00260829
31	69	1.48535e-17
31	70	0.00216508
31	71	0.00220394
31	72	2.95889e-17
32	0	0.00113388
32	1	0.00151047
32	2	0.00137231
32	3	0.00116562
32	4	4.83324e-18
32	5	0.00126574
32	6	0.00113744
32	7	0.00206237
32	8	0.00159205
32	9	0.00125258
32	10	0.00131528
32	11	0.00175495
32	12	0.0011727
32	13	0.109795
32	14	0.0012224
32	15	0.00182208
32	16	0.00133691
32	17	0.00121374
32	18	4.08187e-18
32	19	0.00113858
32	20	0.00182187
32	21	0.0016174
32	22	0.00137756
32	23	0.00113565
32	24	1.06301e-17
32	25	0.00113656
32	26	0.00113461
32	27	0.00138877
32	28	1.71612e-17
32	29	0.00153583
32	30	0.00113834
32	31	0.0022141
32	32	0.00134234
32	33	0.00128396
32	34	0.00139095
32	35	0.00115288
32	36	0.00113957
32	37	0.00119686
32	38	0.00114025
32	39	2.54486e-17
32	40	0.00115669
32	41	0.00115034
32	42	0.00119467
32	43	0.00114457
32	44	0.00114448
32	45	1.83596e-17
32	46	2.18429e-17
32	47	0.00114592
32	48	5.68445e-18
32	49	0.00114653
32	50	0.00125347
32	51	0.00162192
32	52	1.97817e-17
32	53	9.71993e-18
32	54	3.13744e-18
32	55	7.11298e-18
32	56	0.00156976
32	57	0.00146348
32	58	0.00117645
32	59	0.00116417
32	60	0.00137737
32	61	0.00149486
32	62	0.00149001
32	63	1.44107e-17
32	64	0.00120064
32	65	0.00138023
32	66	7.12549e-18
32	67	0.00151568
32	68	0.00164251
32	69	0.00113953
32	70	0.0011993
32	71	0.00123816
32	72	9.43695e-18
33	0	0.000998816
33	1	0.00137541
33	2	0.00123724
33	3	0.00103055
33	4	4.97518e-19
33	5	0.00113067
33	6	0.00100237
33	7	0.00192731
33	8	0.00145698
33	9	0.00111752
33	10	0.00118022
33	11	0.00161989
33	12	0.00103764
33	13	0.10966
33	14	0.00108734
33	15	0.00168701
33	16	0.00120185
33	17	0.00107868
33	18	2.06752e-17
33	19	0.00100351
33	20	0.00168681
33	21	0.00148234
33	22	0.0012425
33	23	2.81631e-17
33	24	2.28606e-17
33	25	0.00100149
33	26	1.63607e-17
33	27	0.00125371
33	28	2.18303e-17
33	29	0.00140077
33	30	0.00100328
33	31	0.00207904
33	32	0.00120727
33	33	0.0011489
33	34	0.00125589
33	35	0.00101782
33	36	0.00100451
33	37	0.00106179
33	38	0.00100518
33	39	2.33513e-17
33	40	0.00102163
33	41	1.31214e-17
33	42	0.00105961
33	43	0.00100951
33	44	0.00100942
33	45	0.00103466
33	46	0.00100399
33	47	0.00101085
33	48	2.66851e-17
33	49	0.00101147
33	50	0.00111841
33	51	0.00148686
33	52	1.0909e-17
33	53	2.46185e-18
33	54	1.98063e-17
33	55	0.000999118
33	56	0.0014347
33	57	0.00132842
33	58	0.00104139
33	59	0.00102911
33	60	0.00124231
33	61	0.0013598
33	62	0.00135495
33	63	2.62173e-17
33	64	0.00106558
33	65	0.00124517
33	66	3.51159e-18
33	67	0.00138062
33	68	0.00150745
33	69	1.3545e-19
33	70	0.00106424
33	71	0.0011031
33	72	8.21104e-18
34	0	0.00118528
34	1	0.00156188
34	2	0.00142371
34	3	0.00121702
34	4	3.03818e-17
34	5	0.00131714
34	6	3.38877e-19
34	7	0.00211378
34	8	0.00164345
34	9	0.00130399
34	10	0.00136669
34	11	0.00180636
34	12	0.0012241
34	13	0.109846
34	14	0.00127381
34	15	0.00187348
34	16	0.00138832
34	17	0.00126515
34	18	1.6946e-17
34	19	0.00118998
34	20	0.00187327
34	21	0.00166881
34	22	0.00142896
34	23	0.00118706
34	24	2.69434e-17
34	25	2.19529e-17
34	26	0.00118602
34	27	0.00144017
34	28	3.01972e-17
34	29	1.54925e-17
34	30	0.00118975
34	31	0.00226551
34	32	0.00139374
34	33	0.00133536
34	34	0.00144236
34	35	0.00120428
34	36	0.00119098
34	37	0.00124826
34	38	1.67339e-17
34	39	2.90667e-17
34	40	0.0012081
34	41	2.06006e-18
34	42	0.00124608
34	43	5.25722e-18
34	44	0.00119588
34	45	0.00122113
34	46	8.1705e-18
34	47	0.00119732
34	48	5.7597e-18
34	49	0.00119794
34	50	0.00130488
34	51	0.00167333
34	52	2.71764e-17
34	53	1.99585e-18
34	54	1.66585e-17
34	55	6.46744e-18
34	56	0.00162116
34	57	0.00151488
34	58	0.00122786
34	59	0.00121558
34	60	0.00142878
34	61	0.00154627
34	62	0.00154141
34	63	2.13762e-17
34	64	0.00125204
34	65	0.00143163
34	66	2.96914e-17
34	67	0.00156708
34	68	0.00169391
34	69	5.94471e-19
34	70	0.0012507
34	71	0.00128956
34	72	3.06517e-17
35	0	0.000710851
35	1	0.00108744
35	2	0.000949278
35	3	0.00074259
35	4	0.000719223
35	5	0.00084271
35	6	0.00071441
35	7	0.00163934
35	8	0.00116902
35	9	0.000829556
35	10	0.000892256
35	11	0.00133192
35	12	0.000749672
35	13	0.109372
35	14	0.000799374
35	15	0.00139905
35	16	0.000913884
35	17	0.000790714
35	18	1.03475e-18
35	19	0.00071555
35	20	0.00139884
35	21	0.00119438
35	22	0.000954532
35	23	0.000712624
35	24	0.000712786
35	25	1.86959e-17
35	26	0.000711587
35	27	0.000965741
35	28	0.000745626
35	29	1.13383e-17
35	30	0.000715315
35	31	0.00179108
35	32	0.00091931
35	33	0.000860932
35	34	0.000967926
35	35	0.00072985
35	36	2.03837e-17
35	37	0.000773829
35	38	0.00071722
35	39	9.38419e-18
35	40	0.000733666
35	41	2.35916e-17
35	42	0.000771646
35	43	6.08753e-18
35	44	0.000721451
35	45	0.000746694
35	46	0.000716021
35	47	0.000722888
35	48	8.38287e-18
35	49	0.000723504
35	50	0.000830447
35	51	0.0011989
35	52	1.43328e-17
35	53	2.46721e-17
35	54	3.92577e-18
35	55	0.000711154
35	56	0.00114673
35	57	0.00104045
35	58	0.000753427
35	59	0.000741147
35	60	0.000954344
35	61	0.00107184
35	62	0.00106698
35	63	1.84843e-17
35	64	0.000777612
35	65	0.000957202
35	66	3.06215e-17
35	67	0.00109265
35	68	0.00121948
35	69	4.56818e-18
35	70	0.000776273
35	71	0.000815131
35	72	1.13571e-17
36	0	2.86525e-17
36	1	0.00106029
36	2	0.000922125
36	3	1.664e-17
36	4	0.000692069
