13	24	3.56147e-18
13	25	0.000188046
13	26	0.000189718
13	27	0.000192592
13	28	5.47398e-19
13	29	0.000188622
13	30	0.000284285
13	31	0.000205057
13	32	3.12884e-18
13	33	0.000204016
13	34	0.000194853
13	35	0.000187915
13	36	0.000271112
13	37	0.000200205
13	38	0.000226312
13	39	0.000212069
13	40	3.74483e-18
13	41	2.91217e-18
13	42	0.000194754
13	43	0.000199555
13	44	0.0966726
13	45	0.000192574
13	46	0.000256553
13	47	0.000187868
13	48	0.000230594
13	49	0.000206436
13	50	0.000229028
13	51	0.000212943
13	52	0.000207058
13	53	0.000191945
13	54	0.000189377
13	55	0.000213171
13	56	0.000188178
13	57	0.000196859
13	58	0.000200327
13	59	0.000192996
13	60	0.000254109
13	61	6.18483e-18
13	62	0.000189964
13	63	0.000270814
13	64	0.000451109
13	65	0.000214603
13	66	0.000195376
13	67	0.00019853
13	68	0.000309347
13	69	0.000188517
13	70	0.000197463
13	71	0.000208604
13	72	0.00019972
13	73	0.000221151
13	74	0.000209814
13	75	0.000205551
13	76	0.000206287
13	77	0.000188387
13	78	0.000202197
13	79	0.000188019
13	80	0.000187769
13	81	3.15137e-19
13	82	3.37296e-18
13	83	0.000219108
13	84	0.00021604
13	85	0.000189951
13	86	0.000188555
13	87	0.000187871
13	88	5.00981e-18
13	89	0.000190272
13	90	0.000191591
13	91	0.000188336
13	92	0.000224413
13	93	0.000212665
13	94	0.000208674
13	95	0.000188117
14	0	0.000146333
14	1	0.000228179
14	2	4.95327e-05
14	3	4.69007e-05
14	4	9.21709e-05
14	5	3.95182e-05
14	6	1.56242e-18
14	7	7.32731e-05
14	8	6.24169e-05
14	9	3.94352e-05
14	10	4.15822e-05
14	11	5.81406e-05
14	12	9.03527e-19
14	13	7.13346e-05
14	14	3.93666e-05
14	15	1.79021e-18
14	16	1.65954e-18
14	17	6.97928e-05
14	18	3.97362e-05
14	19	0.000164242
14	20	3.9469e-05
14	21	4.71374e-05
14	22	8.36592e-05
14	23	8.46045e-19
14	24	4.95148e-18
14	25	4.19282e-19
14	26	4.11188e-05
14	27	4.39929e-05
14	28	3.27921e-19
14	29	5.12957e-18
14	30	0.000135686
14	31	5.64577e-05
14	32	2.63035e-18
14	33	5.54167e-05
14	34	3.30816e-19
14	35	3.9316e-05
14	36	0.000122513
14	37	5.16055e-05
14	38	7.77129e-05
14	39	6.34696e-05
14	40	6.55923e-18
14	41	3.95738e-05
14	42	4.61551e-05
14	43	5.09558e-05
14	44	0.096524
14	45	4.39751e-05
14	46	0.000107954
14	47	6.2877e-18
14	48	8.19944e-05
14	49	5.78365e-05
14	50	8.04289e-05
14	51	6.43442e-05
14	52	5.84592e-05
14	53	4.3346e-05
14	54	4.07782e-05
14	55	6.45722e-05
14	56	5.62658e-18
14	57	4.82596e-05
14	58	5.17276e-05
14	59	2.84168e-18
14	60	0.000105509
14	61	9.06439e-19
14	62	4.13647e-05
14	63	0.000122215
14	64	0.00030251
14	65	6.60043e-05
14	66	4.67771e-05
14	67	4.99312e-05
14	68	0.000160748
14	69	3.99182e-05
14	70	4.88636e-05
14	71	6.00051e-05
14	72	5.11207e-05
14	73	7.25522e-05
14	74	6.12148e-05
14	75	5.69522e-05
14	76	5.76878e-05
14	77	4.33814e-18
14	78	5.35983e-05
14	79	3.94203e-05
14	80	2.26936e-18
14	81	2.27595e-19
14	82	2.35936e-18
14	83	7.05091e-05
14	84	6.7441e-05
14	85	4.13522e-05
14	86	3.99558e-05
14	87	7.29587e-19
14	88	3.9299e-05
14	89	4.16731e-05
14	90	4.29923e-05
14	91	3.97373e-05
14	92	7.58136e-05
14	93	6.40663e-05
14	94	6.00747e-05
14	95	6.31277e-18
15	0	0.000120686
15	1	0.000202532
15	2	2.38857e-05
15	3	2.12537e-05
15	4	6.65239e-05
15	5	1.38712e-05
15	6	6.24096e-18
15	7	4.76261e-05
15	8	3.67699e-05
15	9	1.37882e-05
15	10	1.59352e-05
15	11	3.24936e-05
15	12	1.68174e-05
15	13	4.56876e-05
15	14	4.1652e-18
15	15	1.34771e-05
15	16	1.10158e-18
15	17	4.41458e-05
15	18	1.40893e-05
15	19	0.000138595
15	20	1.3822e-05
15	21	4.31389e-18
15	22	5.80123e-05
15	23	1.61086e-18
15	24	4.35643e-18
15	25	6.20501e-18
15	26	1.54719e-05
15	27	1.8346e-05
15	28	1.35119e-05
15	29	5.24329e-18
15	30	0.000110039
15	31	3.08108e-05
15	32	1.37353e-05
15	33	2.97698e-05
15	34	1.02402e-18
15	35	2.72649e-18
15	36	9.68657e-05
15	37	2.59585e-05
15	38	5.20659e-05
15	39	3.78226e-05
15	40	1.26609e-18
15	41	3.70808e-18
15	42	3.12904e-18
15	43	2.53088e-05
15	44	0.0964983
15	45	1.83281e-05
15	46	8.23066e-05
15	47	1.90595e-18
15	48	5.63474e-05
15	49	3.21895e-05
15	50	5.4782e-05
15	51	3.86973e-05
15	52	3.28122e-05
15	53	4.5004e-18
15	54	5.55138e-18
15	55	3.89252e-05
15	56	6.16188e-18
15	57	2.26126e-05
15	58	8.66036e-19
15	59	1.87502e-05
15	60	7.98624e-05
15	61	2.21189e-18
15	62	2.53187e-18
15	63	9.65682e-05
15	64	0.000276863
15	65	4.03573e-05
15	66	2.11302e-05
15	67	2.42843e-05
15	68	0.000135101
15	69	1.42712e-05
15	70	2.32167e-05
15	71	3.43581e-05
15	72	2.54738e-05
15	73	4.69052e-05
15	74	3.55679e-05
15	75	3.13052e-05
15	76	3.20409e-05
15	77	1.41411e-05
15	78	2.79513e-05
15	79	1.37733e-05
15	80	6.25586e-18
15	81	5.29048e-18
15	82	2.38165e-18
15	83	4.48621e-05
15	84	4.1794e-05
15	85	1.57053e-05
15	86	1.43089e-05
15	87	1.36253e-05
15	88	6.12248e-18
15	89	1.60261e-05
15	90	1.73453e-05
15	91	1.40903e-05
15	92	5.01666e-05
15	93	3.84193e-05
15	94	3.44278e-05
15	95	1.38705e-05
16	0	0.000154283
16	1	0.000236129
16	2	5.12877e-18
16	3	5.48505e-05
16	4	0.000100121
16	5	7.48738e-19
16	6	3.44476e-18
16	7	8.12229e-05
16	8	7.03668e-05
16	9	4.7385e-05
16	10	4.9532e-05
16	11	6.60904e-05
16	12	5.04143e-05
16	13	7.92845e-05
16	14	2.63981e-18
16	15	3.23051e-18
16	16	4.74266e-05
16	17	7.77426e-05
16	18	4.76861e-05
16	19	0.000172192
16	20	4.74189e-05
16	21	5.50872e-05
16	22	9.16091e-05
16	23	4.78666e-18
16	24	4.71287e-05
16	25	5.65579e-18
16	26	4.90687e-05
16	27	5.19428e-05
16	28	4.71087e-05
16	29	6.29673e-18
16	30	0.000143635
16	31	6.44076e-05
16	32	6.00095e-18
16	33	6.33666e-05
16	34	5.42034e-05
16	35	4.72658e-05
16	36	0.000130463
16	37	5.95553e-05
16	38	8.56627e-05
16	39	7.14194e-05
16	40	6.09602e-18
16	41	4.75236e-05
16	42	3.57225e-18
16	43	5.89056e-05
16	44	0.0965319
16	45	5.1925e-05
16	46	0.000115903
16	47	4.72186e-05
16	48	8.99442e-05
16	49	6.57863e-05
16	50	8.83788e-05
16	51	7.22941e-05
16	52	6.6409e-05
16	53	5.12958e-05
16	54	4.87281e-05
16	55	7.2522e-05
16	56	2.4497e-18
16	57	5.62094e-05
16	58	5.96774e-05
16	59	5.2347e-05
16	60	0.000113459
16	61	4.28998e-18
16	62	4.93146e-05
16	63	0.000130165
16	64	0.00031046
16	65	7.39541e-05
16	66	5.4727e-05
16	67	5.78811e-05
16	68	0.000168698
16	69	4.7868e-05
16	70	5.68135e-05
16	71	6.79549e-05
16	72	5.90706e-05
16	73	8.0502e-05
16	74	6.91647e-05
16	75	6.4902e-05
16	76	6.56377e-05
16	77	4.77379e-05
16	78	6.15481e-05
16	79	4.73701e-05
16	80	1.41712e-18
16	81	2.20001e-18
16	82	6.23729e-18
16	83	7.8459e-05
16	84	7.53908e-05
16	85	4.93021e-05
16	86	4.79057e-05
16	87	3.2247e-18
16	88	4.72489e-05
16	89	4.96229e-05
16	90	5.09421e-05
16	91	4.76871e-05
16	92	8.37634e-05
16	93	7.20161e-05
16	94	6.80246e-05
16	95	4.74673e-05
17	0	0.000210314
17	1	0.00029216
17	2	0.000113514
17	3	0.000110882
17	4	0.000156152
17	5	0.000103499
17	6	0.000103356
17	7	0.000137254
17	8	0.000126398
17	9	0.000103416
17	10	0.000105563
17	11	0.000122122
17	12	4.40234e-18
17	13	0.000135316
17	14	0.000103348
17	15	0.000103105
17	16	5.50766e-18
17	17	0.000133774
17	18	0.000103717
17	19	0.000228223
17	20	0.00010345
17	21	0.000111118
17	22	0.00014764
17	23	1.46121e-18
17	24	1.21969e-18
17	25	7.92315e-19
17	26	0.0001051
17	27	0.000107974
17	28	1.17613e-18
17	29	0.000104003
17	30	0.000199667
17	31	0.000120439
17	32	0.000103363
17	33	0.000119398
17	34	0.000110235
17	35	0.000103297
17	36	0.000186494
17	37	0.000115587
17	38	0.000141694
17	39	0.000127451
17	40	3.10725e-18
17	41	0.000103555
17	42	0.000110136
17	43	0.000114937
17	44	0.0965879
17	45	0.000107956
17	46	0.000171935
17	47	1.61954e-18
17	48	0.000145975
17	49	0.000121817
17	50	0.00014441
17	51	0.000128325
17	52	0.00012244
17	53	0.000107327
17	54	0.000104759
17	55	0.000128553
17	56	0.00010356
17	57	0.000112241
17	58	0.000115709
17	59	0.000108378
17	60	0.00016949
17	61	0.000103129
17	62	0.000105346
17	63	0.000186196
17	64	0.000366491
17	65	0.000129985
17	66	0.000110758
17	67	0.000113912
17	68	0.000224729
17	69	0.000103899
17	70	0.000112845
17	71	0.000123986
17	72	0.000115102
17	73	0.000136533
17	74	0.000125196
17	75	0.000120933
17	76	0.000121669
17	77	0.000103769
17	78	0.000117579
17	79	3.33496e-18
17	80	2.83359e-18
17	81	6.73523e-19
17	82	0.000109722
17	83	0.00013449
17	84	0.000131422
17	85	0.000105333
17	86	0.000103937
17	87	0.000103253
17	88	6.28502e-18
17	89	0.000105654
17	90	0.000106973
17	91	0.000103718
17	92	0.000139795
17	93	0.000128047
17	94	0.000124056
17	95	0.000103498
18	0	0.00013594
18	1	0.000217787
18	2	6.06392e-19
18	3	3.65084e-05
18	4	8.17786e-05
18	5	2.9126e-05
18	6	2.37173e-18
18	7	6.28808e-05
18	8	5.20247e-05
18	9	2.90429e-05
18	10	3.11899e-05
18	11	4.77483e-05
18	12	3.20721e-05
18	13	6.09424e-05
18	14	2.89743e-05
18	15	2.87318e-05
18	16	2.90845e-05
18	17	5.94005e-05
18	18	2.9344e-05
18	19	0.000153849
18	20	2.90768e-05
18	21	3.67451e-05
18	22	7.3267e-05
18	23	2.87012e-05
18	24	2.90274e-18
18	25	2.90547e-05
18	26	3.07266e-05
18	27	3.36007e-05
18	28	2.87666e-05
18	29	2.96301e-05
18	30	0.000125293
18	31	4.60655e-05
18	32	2.899e-05
18	33	4.50245e-05
18	34	3.58613e-05
18	35	2.89237e-05
18	36	0.00011212
18	37	4.12132e-05
18	38	6.73206e-05
18	39	5.30773e-05
18	40	5.98165e-18
18	41	4.23128e-18
18	42	3.57628e-05
18	43	4.05635e-05
18	44	0.0965136
18	45	3.35828e-05
18	46	9.75613e-05
18	47	1.37314e-18
18	48	7.16021e-05
18	49	4.74442e-05
18	50	7.00367e-05
18	51	5.3952e-05
18	52	4.80669e-05
18	53	3.29537e-05
18	54	3.0386e-05
18	55	5.41799e-05
18	56	1.15255e-18
18	57	3.78673e-05
18	58	4.13353e-05
18	59	3.40049e-05
18	60	9.51171e-05
18	61	2.87556e-05
18	62	3.09725e-05
18	63	0.000111823
18	64	0.000292117
18	65	5.5612e-05
18	66	3.63849e-05
18	67	3.9539e-05
18	68	0.000150356
18	69	2.95259e-05
18	70	3.84714e-05
18	71	4.96128e-05
18	72	4.07285e-05
18	73	6.21599e-05
18	74	5.08226e-05
18	75	4.65599e-05
18	76	4.72956e-05
18	77	2.93958e-05
18	78	4.3206e-05
18	79	3.25361e-18
18	80	2.82031e-18
18	81	3.17255e-18
18	82	2.69287e-18
18	83	6.01168e-05
18	84	5.70487e-05
18	85	3.096e-05
18	86	2.95636e-05
18	87	2.888e-05
18	88	3.3487e-18
18	89	3.12808e-05
18	90	3.26e-05
18	91	2.9345e-05
18	92	6.54213e-05
18	93	5.3674e-05
18	94	4.96825e-05
18	95	2.91252e-05
19	0	0.000418371
19	1	0.000500217
19	2	0.000321571
19	3	0.000318939
19	4	0.000364209
19	5	0.000311556
19	6	3.62993e-18
19	7	0.000345311
19	8	0.000334455
19	9	0.000311473
19	10	0.00031362
19	11	0.000330179
19	12	1.95815e-18
19	13	0.000343373
19	14	0.000311405
19	15	0.000311162
19	16	0.000311515
19	17	0.000341831
19	18	0.000311774
19	19	0.00043628
19	20	0.000311507
19	21	0.000319175
19	22	0.000355697
19	23	4.52174e-18
19	24	1.75238e-18
19	25	0.000311485
19	26	0.000313157
19	27	0.000316031
19	28	3.97233e-18
19	29	1.61356e-18
19	30	0.000407724
19	31	0.000328496
19	32	0.00031142
19	33	0.000327455
19	34	0.000318292
19	35	0.000311354
19	36	0.000394551
19	37	0.000323644
19	38	0.000349751
19	39	0.000335508
19	40	1.56359e-19
19	41	0.000311612
19	42	0.000318193
19	43	0.000322994
19	44	0.096796
19	45	0.000316013
19	46	0.000379992
19	47	0.000311307
19	48	0.000354032
19	49	0.000329875
19	50	0.000352467
19	51	0.000336382
19	52	0.000330497
19	53	0.000315384
19	54	0.000312816
19	55	0.00033661
19	56	4.17107e-18
19	57	0.000320298
19	58	0.000323766
19	59	0.000316435
19	60	0.000377547
19	61	1.36752e-18
19	62	0.000313403
19	63	0.000394253
19	64	0.000574548
19	65	0.000338042
19	66	0.000318815
19	67	0.000321969
19	68	0.000432786
19	69	0.000311956
19	70	0.000320902
19	71	0.000332043
19	72	0.000323159
19	73	0.00034459
19	74	0.000333253
19	75	0.00032899
19	76	0.000329726
19	77	1.31198e-18
19	78	0.000325636
19	79	0.000311458
19	80	5.01899e-18
19	81	3.99237e-18
19	82	3.76352e-18
19	83	0.000342547
19	84	0.000339479
19	85	0.00031339
19	86	0.000311994
19	87	0.00031131
19	88	4.03493e-18
19	89	0.000313711
19	90	0.00031503
19	91	0.000311775
19	92	0.000347852
19	93	0.000336104
19	94	0.000332113
19	95	0.000311555
20	0	0.000126342
20	1	0.000208188
20	2	2.95417e-05
20	3	2.69096e-05
20	4	7.21798e-05
20	5	1.95272e-05
20	6	5.18214e-18
20	7	5.3282e-05
20	8	4.24259e-05
20	9	1.94441e-05
20	10	2.15912e-05
20	11	3.81496e-05
20	12	2.24734e-05
20	13	5.13436e-05
20	14	6.32733e-18
20	15	1.9133e-05
20	16	1.94858e-05
20	17	4.98018e-05
20	18	1.97452e-05
20	19	0.000144251
20	20	1.9478e-05
20	21	2.71463e-05
20	22	6.36682e-05
20	23	6.01162e-18
20	24	1.91879e-05
20	25	1.94559e-05
20	26	2.11278e-05
20	27	2.40019e-05
20	28	1.91678e-05
20	29	2.00313e-05
20	30	0.000115695
20	31	3.64667e-05
20	32	1.93912e-05
20	33	3.54257e-05
20	34	2.62626e-05
20	35	1.9325e-05
20	36	0.000102522
20	37	3.16145e-05
20	38	5.77219e-05
20	39	4.34785e-05
20	40	1.98171e-18
20	41	1.95828e-05
20	42	2.61641e-05
20	43	3.09647e-05
20	44	0.096504
20	45	2.39841e-05
20	46	8.79625e-05
20	47	1.92778e-05
20	48	6.20034e-05
20	49	3.78455e-05
20	50	6.04379e-05
20	51	4.43532e-05
20	52	3.84682e-05
20	53	1.60976e-19
20	54	2.07872e-05
20	55	4.45812e-05
20	56	3.0435e-18
20	57	2.82685e-05
20	58	3.17366e-05
20	59	2.44062e-05
20	60	8.55183e-05
20	61	1.91568e-05
20	62	2.13737e-05
20	63	0.000102224
20	64	0.000282519
20	65	4.60132e-05
20	66	2.67861e-05
20	67	2.99402e-05
20	68	0.000140757
20	69	1.99272e-05
20	70	2.88726e-05
20	71	4.0014e-05
20	72	3.11297e-05
20	73	5.25612e-05
20	74	4.12238e-05
20	75	3.69611e-05
20	76	3.76968e-05
20	77	1.9797e-05
20	78	3.36072e-05
20	79	1.94292e-05
20	80	3.40669e-18
20	81	5.76104e-18
20	82	2.98358e-18
20	83	5.05181e-05
20	84	4.74499e-05
20	85	2.13612e-05
20	86	1.99648e-05
20	87	1.92812e-05
20	88	1.62135e-18
20	89	2.16821e-05
20	90	2.30012e-05
20	91	1.97462e-05
20	92	5.58226e-05
20	93	4.40753e-05
20	94	4.00837e-05
20	95	1.95264e-05
21	0	0.000157072
21	1	0.000238918
21	2	6.02716e-05
21	3	5.76396e-05
21	4	0.00010291
21	5	5.02571e-05
21	6	7.72198e-19
21	7	8.4012e-05
21	8	7.31558e-05
21	9	5.01741e-05
21	10	5.23211e-05
21	11	6.88795e-05
21	12	6.36344e-18
21	13	8.20735e-05
21	14	5.13298e-18
21	15	1.43515e-19
21	16	7.22787e-19
21	17	8.05317e-05
21	18	5.04751e-05
21	19	0.000174981
21	20	5.02079e-05
21	21	5.78763e-05
21	22	9.43981e-05
21	23	2.09742e-18
21	24	1.17786e-18
21	25	5.01858e-05
21	26	5.18577e-05
21	27	5.47318e-05
21	28	1.07925e-19
21	29	1.19256e-18
21	30	0.000146424
21	31	6.71966e-05
21	32	5.01212e-05
21	33	6.61556e-05
21	34	5.69925e-05
21	35	5.00549e-05
21	36	0.000133252
21	37	6.23444e-05
21	38	8.84518e-05
21	39	7.42085e-05
21	40	2.75168e-18
21	41	5.03127e-05
21	42	5.6894e-05
21	43	6.16947e-05
21	44	0.0965347
21	45	5.4714e-05
21	46	0.000118692
21	47	5.00077e-05
21	48	9.27333e-05
21	49	6.85754e-05
21	50	9.11678e-05
21	51	7.50831e-05
21	52	6.91981e-05
21	53	5.40849e-05
21	54	5.15171e-05
21	55	7.53111e-05
21	56	5.03182e-05
21	57	5.89985e-05
21	58	6.24665e-05
21	59	5.51361e-05
21	60	0.000116248
21	61	5.39111e-19
21	62	5.21036e-05
21	63	0.000132954
21	64	0.000313249
21	65	7.67432e-05
21	66	5.7516e-05
21	67	6.06701e-05
21	68	0.000171487
21	69	5.06571e-05
21	70	5.96025e-05
21	71	7.0744e-05
21	72	6.18596e-05
21	73	8.32911e-05
21	74	7.19537e-05
21	75	6.7691e-05
21	76	6.84267e-05
21	77	5.0527e-05
21	78	6.43372e-05
21	79	5.01592e-05
21	80	4.99087e-05
21	81	1.31557e-19
21	82	4.02056e-18
21	83	8.1248e-05
21	84	7.81799e-05
21	85	5.20911e-05
21	86	5.06947e-05
21	87	5.00112e-05
21	88	4.88861e-18
21	89	5.2412e-05
21	90	5.37312e-05
21	91	5.04762e-05
21	92	8.65525e-05
21	93	7.48052e-05
21	94	7.08136e-05
21	95	5.02563e-05
22	0	0.000304962
22	1	0.000386808
22	2	0.000208162
22	3	0.00020553
22	4	0.0002508
22	5	0.000198147
22	6	4.22146e-18
22	7	0.000231902
22	8	0.000221046
22	9	0.000198064
22	10	0.000200211
22	11	0.00021677
22	12	4.33904e-18
22	13	0.000229964
22	14	0.000197996
22	15	0.000197753
22	16	1.4041e-18
22	17	0.000228422
22	18	0.000198365
22	19	0.000322871
22	20	0.000198098
22	21	0.000205766
22	22	0.000242288
22	23	0.000197723
22	24	2.01266e-18
22	25	0.000198076
22	26	0.000199748
22	27	0.000202622
22	28	0.000197788
22	29	4.91016e-18
22	30	0.000294315
22	31	0.000215087
22	32	6.56453e-18
22	33	0.000214046
22	34	0.000204883
22	35	0.000197945
22	36	0.000281142
22	37	0.000210235
22	38	0.000236342
22	39	0.000222099
22	40	0.000197789
22	41	0.000198203
22	42	0.000204784
22	43	0.000209585
22	44	0.0966826
22	45	0.000202604
22	46	0.000266583
22	47	0.000197898
22	48	0.000240623
22	49	0.000216466
22	50	0.000239058
22	51	0.000222973
22	52	0.000217088
22	53	0.000201975
22	54	0.000199407
22	55	0.000223201
22	56	0.000198208
22	57	0.000206889
22	58	0.000210357
22	59	0.000203026
22	60	0.000264138
22	61	4.21469e-18
22	62	0.000199994
22	63	0.000280844
22	64	0.000461139
22	65	0.000224633
22	66	0.000205406
22	67	0.00020856
22	68	0.000319377
22	69	0.000198547
22	70	0.000207493
22	71	0.000218634
22	72	0.00020975
22	73	0.000231181
22	74	0.000219844
22	75	0.000215581
22	76	0.000216317
22	77	0.000198417
22	78	0.000212227
22	79	0.000198049
22	80	1.53597e-18
22	81	4.20464e-18
22	82	0.00020437
22	83	0.000229138
22	84	0.00022607
22	85	0.000199981
22	86	0.000198585
22	87	0.000197901
22	88	0.000197928
22	89	0.000200302
22	90	0.000201621
22	91	0.000198366
22	92	0.000234443
22	93	0.000222695
22	94	0.000218704
22	95	0.000198146
23	0	0.000113085
23	1	0.000194931
23	2	1.30784e-19
23	3	1.3653e-05
23	4	5.89231e-05
23	5	5.72084e-19
23	6	4.0604e-18
23	7	4.00254e-05
23	8	2.91692e-05
23	9	5.18543e-18
23	10	8.33449e-06
23	11	2.48929e-05
23	12	4.77434e-18
23	13	3.80869e-05
23	14	4.12358e-18
23	15	2.54083e-18
23	16	5.53637e-18
23	17	3.65451e-05
23	18	6.48853e-06
23	19	0.000130994
23	20	6.22131e-06
23	21	9.41172e-19
23	22	5.04115e-05
23	23	5.84576e-06
23	24	4.82558e-18
23	25	2.76795e-18
23	26	7.87113e-06
23	27	1.07452e-05
23	28	5.91114e-06
23	29	2.14582e-18
23	30	0.000102438
23	31	5.68482e-18
23	32	6.13455e-06
23	33	2.2169e-05
23	34	4.12535e-18
23	35	2.53641e-18
23	36	1.0216e-18
23	37	2.35941e-18
23	38	5.28936e-18
23	39	3.02219e-05
23	40	2.51202e-18
23	41	3.96343e-18
23	42	8.9059e-19
23	43	1.77081e-05
23	44	0.0964907
23	45	1.07274e-05
23	46	7.47059e-05
23	47	1.4861e-18
23	48	6.54662e-18
23	49	2.45888e-05
23	50	4.71812e-05
23	51	3.10965e-05
23	52	2.52115e-05
23	53	4.03018e-18
23	54	2.82905e-18
23	55	3.13245e-05
23	56	7.43308e-19
23	57	1.50119e-05
23	58	1.84799e-05
23	59	1.35093e-18
23	60	4.88427e-18
23	61	4.02949e-18
23	62	3.42407e-18
23	63	8.89675e-05
23	64	0.000269262
23	65	3.27566e-05
23	66	2.24588e-18
23	67	1.66835e-05
23	68	0.000127501
23	69	6.67048e-06
23	70	1.56159e-05
23	71	2.67573e-05
23	72	1.7873e-05
23	73	3.93045e-05
23	74	2.35725e-18
23	75	2.37044e-05
23	76	2.44401e-05
23	77	8.8553e-20
23	78	5.2003e-18
23	79	4.33153e-18
23	80	6.12173e-19
23	81	3.09873e-18
23	82	1.19751e-18
23	83	5.96194e-19
23	84	3.41933e-05
23	85	8.10452e-06
23	86	6.70814e-06
23	87	6.02455e-06
23	88	2.44438e-18
23	89	8.42538e-06
23	90	9.74455e-06
23	91	6.48955e-06
23	92	4.25659e-05
23	93	3.08186e-05
23	94	2.6827e-05
23	95	2.03728e-18
24	0	0.000140636
24	1	0.000222482
24	2	4.37928e-18
24	3	4.12035e-05
24	4	8.64737e-05
24	5	3.38211e-05
24	6	3.36775e-05
24	7	6.75759e-05
24	8	5.67198e-05
24	9	3.3738e-05
24	10	3.58851e-05
24	11	5.24434e-05
24	12	3.44552e-18
24	13	6.56375e-05
24	14	6.40062e-18
24	15	3.34269e-05
24	16	3.37796e-05
24	17	6.40956e-05
24	18	3.40391e-05
24	19	0.000158545
24	20	3.37719e-05
24	21	4.14402e-05
24	22	7.79621e-05
24	23	6.5722e-18
24	24	3.34817e-05
24	25	5.74348e-18
24	26	3.54217e-05
24	27	3.82958e-05
24	28	3.21366e-18
24	29	3.53203e-18
24	30	0.000129988
24	31	5.07606e-05
24	32	2.96308e-18
24	33	4.97196e-05
24	34	4.05564e-05
24	35	3.36188e-05
24	36	1.02821e-18
24	37	4.59083e-05
24	38	7.20158e-05
24	39	1.9712e-18
24	40	5.59861e-18
24	41	5.02829e-18
24	42	4.04579e-05
24	43	4.32407e-18
24	44	0.0965183
24	45	3.8278e-05
24	46	0.000102256
24	47	3.35716e-05
24	48	7.62972e-05
24	49	5.21393e-05
24	50	7.47318e-05
24	51	5.86471e-05
24	52	5.2762e-05
24	53	4.83967e-18
24	54	3.50811e-05
24	55	5.8875e-05
24	56	2.29264e-18
24	57	4.25624e-05
24	58	4.60305e-05
24	59	3.87e-05
24	60	9.98122e-05
24	61	4.09666e-18
24	62	3.59464e-18
24	63	0.000116518
24	64	0.000296813
24	65	6.03071e-05
24	66	4.108e-05
24	67	4.42341e-05
24	68	0.000155051
24	69	3.4221e-05
24	70	4.31665e-05
24	71	5.43079e-05
24	72	4.54236e-05
24	73	6.68551e-05
24	74	5.55177e-05
24	75	5.1255e-05
24	76	5.19907e-05
24	77	3.40909e-05
24	78	4.79011e-05
24	79	1.14343e-18
24	80	1.22574e-18
24	81	4.20144e-18
24	82	2.37781e-18
24	83	6.4812e-05
24	84	6.17438e-05
24	85	2.08033e-18
24	86	3.42587e-05
24	87	1.55066e-18
24	88	3.35118e-18
24	89	3.59759e-05
24	90	3.72951e-05
24	91	3.40401e-05
24	92	7.01164e-05
24	93	5.83691e-05
24	94	5.43776e-05
24	95	3.00913e-18
25	0	0.000131739
25	1	0.000213585
25	2	3.49391e-05
25	3	3.2307e-05
25	4	7.75772e-05
25	5	2.49246e-05
25	6	4.47199e-18
25	7	5.86794e-05
25	8	4.78233e-05
25	9	2.48415e-05
25	10	2.69886e-05
25	11	4.3547e-05
25	12	4.85814e-18
25	13	5.6741e-05
25	14	3.12987e-18
25	15	2.63488e-18
25	16	2.857e-18
25	17	5.51992e-05
25	18	1.39701e-19
25	19	0.000149648
25	20	2.48754e-05
25	21	3.25437e-05
25	22	6.90656e-05
25	23	2.48442e-18
25	24	2.45852e-05
25	25	2.48533e-05
25	26	2.65252e-05
25	27	2.93993e-05
25	28	3.96113e-18
25	29	2.60838e-18
25	30	0.000121092
25	31	4.18641e-05
25	32	2.47886e-05
25	33	4.08231e-05
25	34	3.166e-05
25	35	2.47224e-05
25	36	0.000107919
25	37	3.70119e-05
25	38	6.31193e-05
25	39	4.88759e-05
25	40	2.82999e-19
25	41	2.49801e-05
25	42	3.15615e-05
25	43	3.63621e-05
25	44	0.0965094
25	45	2.93815e-05
25	46	9.33599e-05
25	47	6.39328e-18
25	48	6.74008e-05
25	49	4.32428e-05
25	50	6.58353e-05
25	51	4.97506e-05
25	52	4.38656e-05
25	53	2.87523e-05
25	54	2.61846e-05
25	55	4.99786e-05
25	56	2.49857e-05
25	57	3.36659e-05
25	58	3.7134e-05
25	59	2.98036e-05
25	60	9.09157e-05
25	61	2.37349e-18
25	62	2.67711e-05
25	63	0.000107622
25	64	0.000287916
25	65	5.14106e-05
25	66	3.21835e-05
25	67	3.53376e-05
25	68	0.000146155
25	69	1.89155e-18
25	70	3.427e-05
25	71	4.54114e-05
25	72	3.65271e-05
25	73	5.79586e-05
25	74	4.66212e-05
25	75	4.23585e-05
25	76	4.30942e-05
25	77	2.51944e-05
25	78	3.90046e-05
25	79	2.10877e-18
25	80	2.45762e-05
25	81	1.77792e-18
25	82	1.68948e-18
25	83	5.59155e-05
25	84	5.28473e-05
25	85	2.67586e-05
25	86	2.53622e-05
25	87	2.46786e-05
25	88	2.47054e-05
25	89	2.70795e-05
25	90	2.83986e-05
25	91	2.51436e-05
25	92	6.12199e-05
25	93	4.94727e-05
25	94	4.54811e-05
25	95	2.49238e-05
26	0	0.000167438
26	1	0.000249284
26	2	7.06375e-05
26	3	6.80055e-05
26	4	0.000113276
26	5	6.06231e-05
26	6	2.13412e-18
26	7	9.43779e-05
26	8	8.35218e-05
26	9	6.054e-05
26	10	6.26871e-05
