2	2	0.000595533
2	3	0.000844208
2	4	0.000700137
2	5	0.000627478
2	6	0.000564457
2	7	0.000463847
2	8	0.000484593
2	9	0.00074564
2	10	0.000652637
2	11	0.000458674
2	12	1.06393e-17
2	13	0.000455764
2	14	0.000595606
2	15	0.000715954
2	16	0.000454656
2	17	2.01261e-17
2	18	0.000525666
2	19	0.000623009
2	20	0.0010104
2	21	0.000477707
2	22	2.03139e-18
2	23	4.21718e-19
2	24	0.000453456
2	25	0.000663446
2	26	0.000642766
2	27	2.66844e-18
2	28	0.000465201
2	29	0.000640604
2	30	4.2916e-18
2	31	0.000517979
2	32	0.000455172
2	33	0.000805206
2	34	0.000508719
2	35	0.000453096
2	36	0.000703998
2	37	1.48822e-17
2	38	0.000454926
2	39	0.00101934
2	40	0.000658025
2	41	6.08422e-18
2	42	5.42073e-18
2	43	0.000545615
2	44	0.000481538
2	45	1.62062e-17
2	46	0.000470934
2	47	0.000663226
2	48	0.000648281
2	49	0.000463508
2	50	0.000506247
2	51	0.000457761
2	52	2.73255e-17
2	53	0.000589369
2	54	0.000694363
2	55	0.101873
2	56	0.00106862
2	57	0.000457807
2	58	0.00045791
2	59	0.000524023
2	60	0.000772909
2	61	0.000578294
2	62	0.000530686
2	63	0.000452847
2	64	0.000452678
2	65	0.000469237
2	66	0.000974892
2	67	0.000774546
2	68	0.000641982
2	69	0.000457713
2	70	0.000482853
2	71	0.000669513
2	72	0.000562639
2	73	4.26569e-18
2	74	2.29582e-18
2	75	0.000967322
2	76	0.000457808
2	77	2.04109e-17
2	78	3.53007e-17
2	79	0.00059501
2	80	0.00155654
2	81	0.00045449
2	82	0.000567656
2	83	0.000455802
3	0	0.000844305
3	1	0.000834018
3	2	0.000975027
3	3	0.0012237
3	4	0.00107963
3	5	0.00100697
3	6	0.000943951
3	7	0.00084334
3	8	0.000864086
3	9	0.00112513
3	10	0.00103213
3	11	0.000838167
3	12	1.86947e-17
3	13	0.000835257
3	14	0.0009751
3	15	0.00109545
3	16	0.000834149
3	17	0.000831912
3	18	0.000905159
3	19	0.0010025
3	20	0.00138989
3	21	0.0008572
3	22	1.36082e-17
3	23	1.52795e-17
3	24	1.9544e-17
3	25	0.00104294
3	26	0.00102226
3	27	1.54386e-17
3	28	0.000844694
3	29	0.0010201
3	30	2.18215e-17
3	31	0.000897472
3	32	0.000834665
3	33	0.0011847
3	34	0.000888212
3	35	0.000832589
3	36	0.00108349
3	37	2.27912e-17
3	38	0.00083442
3	39	0.00139883
3	40	0.00103752
3	41	0.0008326
3	42	1.88261e-17
3	43	0.000925109
3	44	0.000861031
3	45	9.53008e-18
3	46	0.000850427
3	47	0.00104272
3	48	0.00102777
3	49	0.000843001
3	50	0.00088574
3	51	0.000837254
3	52	3.13459e-17
3	53	0.000968863
3	54	0.00107386
3	55	0.102252
3	56	0.00144811
3	57	2.69757e-17
3	58	1.85791e-17
3	59	0.000903516
3	60	0.0011524
3	61	0.000957787
3	62	0.00091018
3	63	1.43608e-17
3	64	0.000832172
3	65	0.00084873
3	66	0.00135439
3	67	0.00115404
3	68	0.00102148
3	69	0.000837206
3	70	0.000862347
3	71	0.00104901
3	72	0.000942132
3	73	2.01882e-18
3	74	0.000832833
3	75	0.00134681
3	76	0.000837301
3	77	4.88225e-18
3	78	1.70386e-17
3	79	0.000974503
3	80	0.00193604
3	81	3.76066e-18
3	82	0.000947149
3	83	0.000835295
4	0	0.000614227
4	1	0.00060394
4	2	0.000744948
4	3	0.000993624
4	4	0.000849553
4	5	0.000776893
4	6	0.000713873
4	7	0.000613262
4	8	0.000634008
4	9	0.000895056
4	10	0.000802052
4	11	0.000608089
4	12	1.26583e-17
4	13	0.000605179
4	14	0.000745022
4	15	0.000865369
4	16	6.92746e-18
4	17	0.000601834
4	18	0.000675081
4	19	0.000772425
4	20	0.00115982
4	21	0.000627122
4	22	2.94697e-18
4	23	1.61369e-18
4	24	2.33055e-17
4	25	0.000812861
4	26	0.000792181
4	27	0.000602887
4	28	0.000614616
4	29	0.00079002
4	30	1.64993e-17
4	31	0.000667394
4	32	0.000604587
4	33	0.000954621
4	34	0.000658134
4	35	0.000602511
4	36	0.000853413
4	37	3.38122e-17
4	38	2.40006e-17
4	39	0.00116875
4	40	0.000807441
4	41	4.47256e-18
4	42	5.8246e-18
4	43	0.000695031
4	44	0.000630953
4	45	1.38123e-17
4	46	0.000620349
4	47	0.000812642
4	48	0.000797696
4	49	0.000612923
4	50	0.000655662
4	51	0.000607176
4	52	2.38488e-17
4	53	0.000738785
4	54	0.000843779
4	55	0.102022
4	56	0.00121804
4	57	3.49004e-17
4	58	5.99972e-18
4	59	0.000673438
4	60	0.000922324
4	61	0.000727709
4	62	0.000680102
4	63	0.000602263
4	64	0.000602094
4	65	0.000618652
4	66	0.00112431
4	67	0.000923961
4	68	0.000791397
4	69	0.000607128
4	70	0.000632269
4	71	0.000818928
4	72	0.000712054
4	73	1.34441e-17
4	74	0.000602755
4	75	0.00111674
4	76	0.000607223
4	77	1.95234e-17
4	78	1.97332e-17
4	79	0.000744425
4	80	0.00170596
4	81	2.40226e-17
4	82	0.000717071
4	83	0.000605217
5	0	0.000572861
5	1	0.000562574
5	2	0.000703582
5	3	0.000952257
5	4	0.000808187
5	5	0.000735527
5	6	0.000672507
5	7	0.000571896
5	8	0.000592642
5	9	0.000853689
5	10	0.000760686
5	11	0.000566723
5	12	3.13262e-17
5	13	0.000563813
5	14	0.000703656
5	15	0.000824003
5	16	0.000562705
5	17	3.32555e-17
5	18	0.000633715
5	19	0.000731059
5	20	0.00111845
5	21	0.000585756
5	22	1.2706e-17
5	23	2.55966e-18
5	24	3.28186e-17
5	25	0.000771495
5	26	0.000750815
5	27	0.000561521
5	28	0.00057325
5	29	0.000748653
5	30	7.61651e-18
5	31	0.000626028
5	32	3.72982e-18
5	33	0.000913255
5	34	0.000616768
5	35	2.39102e-17
5	36	0.000812047
5	37	1.70443e-17
5	38	1.75926e-17
5	39	0.00112739
5	40	0.000766075
5	41	0.000561156
5	42	1.80697e-17
5	43	0.000653664
5	44	0.000589587
5	45	3.40815e-18
5	46	0.000578983
5	47	0.000771276
5	48	0.00075633
5	49	0.000571557
5	50	0.000614296
5	51	0.00056581
5	52	3.49814e-17
5	53	0.000697419
5	54	0.000802413
5	55	0.101981
5	56	0.00117667
5	57	1.32369e-17
5	58	8.81181e-18
5	59	0.000632072
5	60	0.000880958
5	61	0.000686343
5	62	0.000638735
5	63	0.000560897
5	64	0.000560728
5	65	0.000577286
5	66	0.00108294
5	67	0.000882595
5	68	0.000750031
5	69	0.000565762
5	70	0.000590903
5	71	0.000777562
5	72	0.000670688
5	73	1.28274e-17
5	74	1.81894e-17
5	75	0.00107537
5	76	0.000565857
5	77	1.97141e-17
5	78	4.42577e-18
5	79	0.000703059
5	80	0.00166459
5	81	9.09293e-18
5	82	0.000675705
5	83	1.88697e-17
6	0	0.000423521
6	1	2.36136e-17
6	2	0.000554242
6	3	0.000802918
6	4	0.000658847
6	5	0.000586187
6	6	0.000523167
6	7	0.000422556
6	8	0.000443302
6	9	0.00070435
6	10	0.000611346
6	11	0.000417383
6	12	6.6097e-18
6	13	0.000414473
6	14	0.000554316
6	15	0.000674663
6	16	0.000413365
6	17	1.35688e-18
6	18	0.000484375
6	19	0.000581719
6	20	0.000969111
6	21	0.000436416
6	22	2.28153e-18
6	23	1.20812e-17
6	24	0.000412165
6	25	0.000622155
6	26	0.000601475
6	27	2.32123e-17
6	28	0.00042391
6	29	0.000599314
6	30	3.28888e-17
6	31	0.000476688
6	32	0.000413881
6	33	0.000763915
6	34	0.000467428
6	35	0.000411805
6	36	0.000662707
6	37	2.78972e-17
6	38	2.40788e-17
6	39	0.000978049
6	40	0.000616735
6	41	1.22571e-17
6	42	1.51023e-17
6	43	0.000504325
6	44	0.000440247
6	45	1.82811e-17
6	46	0.000429643
6	47	0.000621936
6	48	0.00060699
6	49	0.000422217
6	50	7.44715e-18
6	51	0.00041647
6	52	2.78659e-18
6	53	0.000548079
6	54	0.000653073
6	55	0.101832
6	56	0.00102733
6	57	0.000416516
6	58	0.00041662
6	59	0.000482732
6	60	0.000731618
6	61	0.000537003
6	62	0.000489396
6	63	0.000411557
6	64	0.000411388
6	65	0.000427946
6	66	0.000933602
6	67	0.000733255
6	68	0.000600691
6	69	0.000416422
6	70	0.000441563
6	71	0.000628222
6	72	0.000521348
6	73	2.08598e-17
6	74	0.000412049
6	75	0.000926031
6	76	0.000416517
6	77	1.16695e-17
6	78	5.28676e-18
6	79	0.000553719
6	80	0.00151525
6	81	2.59133e-17
6	82	0.000526365
6	83	0.000414511
7	0	0.000239254
7	1	0.000228967
7	2	0.000369975
7	3	0.00061865
7	4	0.00047458
7	5	0.00040192
7	6	0.0003389
7	7	0.000238289
7	8	0.000259035
7	9	0.000520082
7	10	0.000427079
7	11	0.000233116
7	12	3.21117e-17
7	13	0.000230206
7	14	0.000370049
7	15	0.000490396
7	16	0.000229098
7	17	1.36449e-18
7	18	0.000300108
7	19	0.000397452
7	20	0.000784844
7	21	0.000252149
7	22	1.41258e-17
7	23	1.46001e-17
7	24	3.80132e-19
7	25	0.000437888
7	26	0.000417208
7	27	8.61345e-18
7	28	0.000239643
7	29	0.000415046
7	30	4.51865e-18
7	31	0.000292421
7	32	0.000229614
7	33	0.000579648
7	34	3.91896e-18
7	35	0.000227538
7	36	0.00047844
7	37	3.3053e-17
7	38	1.79365e-17
7	39	0.000793782
7	40	0.000432468
7	41	0.000227549
7	42	0.000227808
7	43	0.000320057
7	44	0.00025598
7	45	6.82104e-18
7	46	0.000245376
7	47	0.000437669
7	48	0.000422723
7	49	0.00023795
7	50	0.000280689
7	51	2.4849e-17
7	52	0.000227462
7	53	0.000363812
7	54	0.000468806
7	55	0.101647
7	56	0.000843062
7	57	2.23098e-17
7	58	2.93621e-18
7	59	0.000298465
7	60	0.000547351
7	61	0.000352736
7	62	0.000305128
7	63	0.00022729
7	64	3.24711e-17
7	65	0.000243679
7	66	0.000749335
7	67	0.000548988
7	68	0.000416424
7	69	0.000232155
7	70	0.000257296
7	71	0.000443955
7	72	0.000337081
7	73	1.23319e-17
7	74	0.000227782
7	75	0.000741764
7	76	0.00023225
7	77	0.000227254
7	78	1.2095e-17
7	79	0.000369452
7	80	0.00133099
7	81	2.54076e-17
7	82	0.000342098
7	83	1.96775e-17
8	0	0.00046107
8	1	0.000450783
8	2	0.000591792
8	3	0.000840467
8	4	0.000696396
8	5	0.000623736
8	6	0.000560716
8	7	0.000460105
8	8	0.000480851
8	9	0.000741899
8	10	0.000648895
8	11	0.000454932
8	12	4.21304e-19
8	13	0.000452022
8	14	0.000591865
8	15	0.000712213
8	16	0.000450914
8	17	1.37034e-18
8	18	0.000521924
8	19	0.000619268
8	20	0.00100666
8	21	0.000473965
8	22	1.60439e-17
8	23	2.21992e-18
8	24	0.000449714
8	25	0.000659704
8	26	0.000639024
8	27	0.00044973
8	28	0.000461459
8	29	0.000636863
8	30	3.44562e-19
8	31	0.000514237
8	32	0.00045143
8	33	0.000801464
8	34	0.000504977
8	35	0.000449354
8	36	0.000700256
8	37	3.31172e-17
8	38	3.1745e-17
8	39	0.0010156
8	40	0.000654284
8	41	3.29126e-17
8	42	1.80149e-17
8	43	0.000541874
8	44	0.000477796
8	45	3.6678e-18
8	46	0.000467192
8	47	0.000659485
8	48	0.000644539
8	49	0.000459766
8	50	0.000502505
8	51	0.000454019
8	52	1.06085e-17
8	53	0.000585628
8	54	0.000690622
8	55	0.101869
8	56	0.00106488
8	57	1.4871e-17
8	58	2.41732e-18
8	59	0.000520281
8	60	0.000769167
8	61	0.000574552
8	62	0.000526945
8	63	0.000449106
8	64	0.000448937
8	65	0.000465495
8	66	0.000971151
8	67	0.000770804
8	68	0.000638241
8	69	0.000453971
8	70	0.000479112
8	71	0.000665771
8	72	0.000558898
8	73	1.90829e-17
8	74	0.000449598
8	75	0.00096358
8	76	0.000454066
8	77	0.00044907
8	78	3.49833e-17
8	79	0.000591268
8	80	0.0015528
8	81	2.53983e-17
8	82	0.000563914
8	83	3.20015e-17
9	0	0.0011751
9	1	0.00116482
9	2	0.00130582
9	3	0.0015545
9	4	0.00141043
9	5	0.00133777
9	6	0.00127475
9	7	0.00117414
9	8	0.00119488
9	9	0.00145593
9	10	0.00136293
9	11	0.00116896
9	12	1.14201e-17
9	13	0.00116605
9	14	0.0013059
9	15	0.00142625
9	16	1.03957e-18
9	17	2.10562e-17
9	18	0.00123596
9	19	0.0013333
9	20	0.00172069
9	21	0.001188
9	22	9.389e-18
9	23	0.00116803
9	24	0.00116375
9	25	0.00137374
9	26	0.00135306
9	27	2.4815e-17
9	28	0.00117549
9	29	0.0013509
9	30	2.71014e-17
9	31	0.00122827
9	32	6.2181e-18
9	33	0.0015155
9	34	0.00121901
9	35	0.00116339
9	36	0.00141429
9	37	0.00116278
9	38	2.97596e-17
9	39	0.00172963
9	40	0.00136832
9	41	2.32265e-17
9	42	5.1298e-18
9	43	0.00125591
9	44	0.00119183
9	45	1.57103e-18
9	46	0.00118123
9	47	0.00137352
9	48	0.00135857
9	49	0.0011738
9	50	0.00121654
9	51	2.20541e-17
9	52	1.8159e-18
9	53	0.00129966
9	54	0.00140465
9	55	0.102583
9	56	0.00177891
9	57	2.69694e-17
9	58	1.14513e-17
9	59	0.00123431
9	60	0.0014832
9	61	0.00128858
9	62	0.00124098
9	63	0.00116314
9	64	1.48499e-17
9	65	0.00117953
9	66	0.00168518
9	67	0.00148484
9	68	0.00135227
9	69	0.001168
9	70	0.00119314
9	71	0.0013798
9	72	0.00127293
9	73	2.21349e-17
9	74	2.67035e-17
9	75	0.00167761
9	76	0.0011681
9	77	0.0011631
9	78	2.67373e-17
9	79	0.0013053
9	80	0.00226684
9	81	8.67204e-18
9	82	0.00127795
9	83	0.00116609
10	0	0.00103938
10	1	2.99335e-17
10	2	0.0011701
10	3	0.00141878
10	4	0.00127471
10	5	0.00120205
10	6	0.00113903
10	7	0.00103842
10	8	0.00105916
10	9	0.00132021
10	10	0.00122721
10	11	0.00103325
10	12	2.54295e-17
10	13	0.00103034
10	14	0.00117018
10	15	0.00129053
10	16	9.68901e-20
10	17	1.14126e-18
10	18	0.00110024
10	19	0.00119758
10	20	0.00158497
10	21	0.00105228
10	22	1.41683e-17
10	23	2.50427e-17
10	24	2.75663e-17
10	25	0.00123802
10	26	0.00121734
10	27	0.00102804
10	28	0.00103977
10	29	0.00121518
10	30	2.36063e-17
10	31	0.00109255
10	32	0.00102974
10	33	0.00137978
10	34	0.00108329
10	35	0.00102767
10	36	0.00127857
10	37	6.05461e-18
10	38	4.74852e-18
10	39	0.00159391
10	40	0.0012326
10	41	7.07561e-18
10	42	4.98663e-18
10	43	0.00112019
10	44	0.00105611
10	45	3.50182e-17
10	46	0.00104551
10	47	0.0012378
10	48	0.00122285
10	49	0.00103808
10	50	0.00108082
10	51	0.00103233
10	52	3.47417e-17
10	53	0.00116394
10	54	0.00126893
10	55	0.102447
10	56	0.00164319
10	57	0.00103238
10	58	8.68658e-18
10	59	0.00109859
10	60	0.00134748
10	61	0.00115287
10	62	0.00110526
10	63	2.51679e-17
10	64	0.00102725
10	65	0.00104381
10	66	0.00154946
10	67	0.00134912
10	68	0.00121655
10	69	7.21986e-18
10	70	0.00105742
10	71	0.00124408
10	72	0.00113721
10	73	1.16435e-18
10	74	1.10093e-17
10	75	0.00154189
10	76	0.00103238
10	77	2.35802e-17
10	78	2.6549e-17
10	79	0.00116958
10	80	0.00213112
10	81	2.9666e-18
10	82	0.00114223
10	83	0.00103037
11	0	0.000377554
11	1	1.17323e-17
11	2	0.000508276
11	3	0.000756951
11	4	0.00061288
11	5	0.000540221
11	6	0.0004772
11	7	0.00037659
11	8	0.000397336
11	9	0.000658383
11	10	0.00056538
11	11	0.000371416
11	12	2.47967e-18
11	13	0.000368507
11	14	0.000508349
11	15	0.000628697
11	16	2.10523e-17
11	17	0.000365161
11	18	0.000438409
11	19	0.000535752
11	20	0.000923144
11	21	0.00039045
11	22	2.25788e-17
11	23	0.000370479
11	24	0.000366199
11	25	0.000576189
11	26	0.000555509
11	27	0.000366215
11	28	0.000377943
11	29	0.000553347
11	30	6.65075e-18
11	31	0.000430722
11	32	3.89484e-18
11	33	0.000717949
11	34	0.000421461
11	35	2.57575e-17
11	36	0.00061674
11	37	0.000365234
11	38	0.000367669
11	39	0.000932082
11	40	0.000570768
11	41	1.12187e-17
11	42	3.40929e-17
11	43	0.000458358
11	44	0.000394281
11	45	2.16197e-17
11	46	0.000383677
11	47	0.000575969
11	48	0.000561024
11	49	0.00037625
11	50	0.000418989
11	51	0.000370504
11	52	2.36354e-17
11	53	0.000502112
11	54	0.000607106
11	55	0.101786
11	56	0.000981363
11	57	2.46225e-18
11	58	1.1605e-17
11	59	0.000436766
11	60	0.000685652
11	61	0.000491037
11	62	0.000443429
11	63	1.57829e-17
11	64	0.000365421
11	65	0.00038198
11	66	0.000887635
11	67	0.000687289
11	68	0.000554725
11	69	0.000370456
11	70	0.000395596
11	71	0.000582255
11	72	0.000475382
11	73	0.000404626
11	74	0.000366082
11	75	0.000880064
11	76	0.000370551
11	77	6.82926e-18
11	78	2.64903e-17
11	79	0.000507753
11	80	0.00146929
11	81	2.14844e-17
11	82	0.000480399
11	83	2.37393e-17
12	0	0.000357447
12	1	0.00034716
12	2	0.000488168
12	3	0.000736843
12	4	7.68067e-18
12	5	0.000520113
12	6	0.000457093
12	7	0.000356482
12	8	0.000377228
12	9	0.000638275
12	10	0.000545272
12	11	0.000351309
12	12	0.000345717
12	13	0.000348399
12	14	0.000488242
12	15	2.51196e-17
12	16	0.000347291
12	17	1.14119e-17
12	18	5.40694e-18
12	19	0.000515645
12	20	0.000903037
12	21	0.000370342
12	22	4.06165e-18
12	23	2.2818e-17
12	24	0.000346091
12	25	0.000556081
12	26	0.000535401
12	27	6.65974e-18
12	28	0.000357836
12	29	0.000533239
12	30	9.03241e-19
12	31	0.000410614
12	32	2.80112e-17
12	33	4.62069e-18
12	34	1.3306e-17
12	35	2.10055e-17
12	36	0.000596633
12	37	1.613e-17
12	38	3.16617e-17
12	39	0.000911975
12	40	3.20651e-17
12	41	0.000345742
12	42	2.6415e-17
12	43	0.00043825
12	44	2.52226e-17
12	45	1.99939e-17
12	46	0.000363569
12	47	1.99328e-17
12	48	0.000540916
12	49	0.000356143
12	50	9.98517e-18
12	51	0.000350396
12	52	0.000345655
12	53	0.000482005
12	54	0.000586999
12	55	0.101766
12	56	0.000961255
12	57	3.57845e-19
12	58	1.86939e-18
12	59	0.000416658
12	60	0.000665544
12	61	0.000470929
12	62	0.000423321
12	63	8.01295e-18
12	64	7.66381e-18
12	65	0.000361872
12	66	0.000867528
12	67	0.000667181
12	68	0.000534617
12	69	1.0483e-17
12	70	0.000375489
12	71	2.47035e-17
12	72	0.000455274
12	73	2.78472e-17
12	74	0.000345975
12	75	9.84737e-18
12	76	0.000350443
12	77	1.54789e-17
12	78	0.000346339
12	79	0.000487645
12	80	0.00144918
12	81	2.42946e-17
12	82	0.000460291
12	83	2.34385e-17
13	0	0.000243036
13	1	0.000232749
13	2	0.000373758
13	3	0.000622433
13	4	0.000478362
13	5	0.000405702
13	6	0.000342682
13	7	0.000242071
13	8	0.000262818
13	9	0.000523865
13	10	0.000430861
13	11	0.000236898
13	12	0.000231306
13	13	0.000233988
13	14	0.000373831
13	15	0.000494179
13	16	0.00023288
13	17	1.77249e-17
13	18	0.000303891
13	19	0.000401234
13	20	0.000788626
13	21	0.000255931
13	22	2.02469e-17
13	23	4.66895e-18
13	24	0.00023168
13	25	0.00044167
13	26	0.000420991
13	27	0.000231696
13	28	0.000243425
13	29	0.000418829
13	30	1.71488e-17
13	31	0.000296203
13	32	0.000233396
13	33	0.00058343
13	34	0.000286943
13	35	0.00023132
13	36	0.000482222
13	37	8.23044e-18
13	38	0.000233151
13	39	0.000797564
13	40	0.00043625
13	41	0.000231331
13	42	2.72961e-17
13	43	0.00032384
13	44	0.000259763
13	45	0.000230749
13	46	0.000249159
13	47	0.000441451
13	48	0.000426506
13	49	0.000241732
13	50	0.000284471
13	51	0.000235985
13	52	0.000231245
13	53	0.000367594
13	54	0.000472588
13	55	0.101651
13	56	0.000846845
13	57	0.000236032
13	58	1.62655e-17
13	59	0.000302247
13	60	0.000551134
13	61	0.000356518
13	62	0.000308911
13	63	0.000231072
13	64	0.000230903
13	65	0.000247461
13	66	0.000753117
13	67	0.00055277
13	68	0.000420207
13	69	0.000235937
13	70	0.000261078
13	71	0.000447737
13	72	0.000340864
13	73	4.56316e-18
13	74	0.000231564
13	75	0.000745546
13	76	0.000236032
13	77	0.000231036
13	78	0.000231928
13	79	0.000373235
13	80	0.00133477
13	81	1.9528e-17
13	82	0.00034588
13	83	0.000234027
14	0	0.000474237
14	1	1.31098e-17
14	2	0.000604959
14	3	0.000853634
14	4	0.000709563
14	5	0.000636903
14	6	0.000573883
14	7	0.000473272
14	8	0.000494019
14	9	0.000755066
14	10	0.000662062
14	11	0.000468099
14	12	0.000462507
14	13	0.000465189
14	14	0.000605032
14	15	0.00072538
14	16	0.000464081
14	17	2.50075e-17
14	18	0.000535092
14	19	0.000632435
14	20	0.00101983
14	21	0.000487132
14	22	3.21213e-17
14	23	3.10128e-17
14	24	0.000462882
14	25	0.000672872
14	26	0.000652192
14	27	0.000462897
14	28	0.000474626
14	29	0.00065003
14	30	1.09535e-17
14	31	0.000527404
14	32	0.000464598
14	33	0.000814631
14	34	0.000518144
14	35	0.000462521
14	36	0.000713423
14	37	3.35173e-17
14	38	2.59522e-17
14	39	0.00102877
14	40	0.000667451
14	41	1.84997e-17
14	42	0.000462791
14	43	0.000555041
14	44	0.000490964
14	45	1.92346e-17
14	46	0.00048036
14	47	0.000672652
14	48	0.000657707
14	49	0.000472933
14	50	0.000515672
14	51	0.000467186
14	52	8.71725e-18
14	53	0.000598795
14	54	0.000703789
14	55	0.101882
14	56	0.00107805
14	57	0.000467233
14	58	0.000467336
14	59	0.000533449
14	60	0.000782335
14	61	0.000587719
14	62	0.000540112
14	63	0.000462273
14	64	0.000462104
14	65	0.000478662
14	66	0.000984318
14	67	0.000783971
14	68	0.000651408
14	69	0.000467139
14	70	0.000492279
14	71	0.000678938
14	72	0.000572065
14	73	0.000501309
14	74	0.000462765
14	75	0.000976747
14	76	0.000467234
14	77	0.000462237
14	78	2.42018e-17
14	79	0.000604436
14	80	0.00156597
14	81	3.32204e-17
14	82	0.000577081
14	83	0.000465228
15	0	0.00128578
15	1	0.00127549
15	2	0.0014165
15	3	0.00166518
15	4	0.00152111
15	5	0.00144845
15	6	0.00138543
15	7	0.00128482
15	8	0.00130556
15	9	0.00156661
15	10	0.00147361
15	11	0.00127964
15	12	1.92722e-17
15	13	0.00127673
15	14	0.00141658
15	15	0.00153692
15	16	0.00127562
15	17	0.00127339
15	18	0.00134664
15	19	0.00144398
15	20	0.00183137
15	21	0.00129868
15	22	1.3882e-17
15	23	2.17236e-17
15	24	2.21432e-17
15	25	0.00148442
15	26	0.00146374
15	27	0.00127444
15	28	0.00128617
15	29	0.00146157
15	30	5.43445e-18
15	31	0.00133895
15	32	0.00127614
15	33	0.00162617
15	34	0.00132969
15	35	0.00127406
15	36	0.00152497
15	37	0.00127346
15	38	0.0012759
15	39	0.00184031
15	40	0.00147899
15	41	2.56056e-17
15	42	7.12273e-18
15	43	0.00136658
15	44	0.00130251
15	45	3.13743e-17
15	46	0.0012919
15	47	0.0014842
15	48	0.00146925
15	49	0.00128448
15	50	0.00132722
15	51	0.00127873
15	52	0.00127399
15	53	0.00141034
15	54	0.00151533
15	55	0.102694
15	56	0.00188959
15	57	0.00127878
15	58	1.75504e-17
15	59	0.00134499
15	60	0.00159388
15	61	0.00139926
15	62	0.00135166
15	63	7.64541e-18
15	64	3.45968e-17
15	65	0.00129021
15	66	0.00179586
15	67	0.00159551
15	68	0.00146295
15	69	0.00127868
15	70	0.00130382
15	71	0.00149048
15	72	0.00138361
15	73	1.26519e-17
15	74	3.04053e-17
15	75	0.00178829
15	76	0.00127878
15	77	1.18935e-17
15	78	2.50781e-17
15	79	0.00141598
15	80	0.00237751
15	81	6.88729e-18
15	82	0.00138862
15	83	0.00127677
