35	76	0.00027481
35	77	0.000295795
35	78	4.25145e-16
35	79	0.000634512
35	80	0.000296058
35	81	0.000703205
35	82	0.000316946
35	83	0.000328471
35	84	0.000362653
35	85	0.000271684
35	86	0.000273953
35	87	3.5459e-16
35	88	0.000646045
35	89	6.60804e-16
35	90	0.00032009
35	91	2.86925e-16
35	92	0.000308539
35	93	2.49162e-16
35	94	0.000269787
35	95	0.00030589
35	96	0.00026974
35	97	0.000365407
35	98	0.000536081
35	99	1.01838e-16
35	100	0.0124869
35	101	0.000459849
35	102	0.000423876
35	103	0.000940889
35	104	0.000278885
35	105	0.000369454
35	106	0.000270171
35	107	2.37634e-16
35	108	0.000318551
35	109	0.00065569
35	110	3.37925e-16
35	111	0.000320394
35	112	0.000620563
35	113	0.0819455
35	114	5.69082e-16
35	115	0.00030901
35	116	0.000295034
35	117	0.000295228
35	118	0.000399543
35	119	0.000281602
35	120	0.000292955
35	121	0.000267033
35	122	3.48459e-16
35	123	0.000377455
35	124	0.000353951
35	125	0.000288284
35	126	0.0003024
36	0	6.58236e-16
36	1	0.000465795
36	2	1.88403e-16
36	3	0.000518618
36	4	6.18744e-16
36	5	0.000483289
36	6	4.50307e-16
36	7	0.000750092
36	8	0.000560587
36	9	3.95391e-16
36	10	0.000489504
36	11	2.74045e-17
36	12	0.000527549
36	13	7.98407e-17
36	14	0.000473358
36	15	5.13202e-16
36	16	3.90788e-16
36	17	4.95341e-16
36	18	0.000555943
36	19	2.55222e-16
36	20	5.87447e-18
36	21	0.00050182
36	22	0.000546685
36	23	2.06112e-16
36	24	0.000465943
36	25	0.000467231
36	26	2.35408e-16
36	27	0.000499126
36	28	4.13781e-16
36	29	0.000612598
36	30	0.000527988
36	31	0.00060565
36	32	2.40501e-16
36	33	1.96e-16
36	34	2.60559e-16
36	35	5.18949e-16
36	36	0.00140854
36	37	2.72009e-17
36	38	0.000486902
36	39	4.28254e-16
36	40	0.000471395
36	41	6.21054e-16
36	42	0.00055765
36	43	0.000495786
36	44	0.000531202
36	45	5.87803e-16
36	46	4.88576e-16
36	47	6.62398e-16
36	48	0.000470129
36	49	9.20384e-17
36	50	3.25118e-17
36	51	2.63968e-16
36	52	0.000514708
36	53	5.13595e-16
36	54	0.000800985
36	55	0.000725637
36	56	0.000471961
36	57	1.89704e-16
36	58	9.30272e-17
36	59	5.77667e-16
36	60	0.000504678
36	61	6.39351e-16
36	62	1.07824e-16
36	63	4.49017e-16
36	64	6.56393e-16
36	65	0.0010782
36	66	0.00370208
36	67	0.000532091
36	68	1.52566e-16
36	69	4.71801e-16
36	70	1.06964e-16
36	71	0.000477248
36	72	3.62791e-16
36	73	0.000743223
36	74	0.000495906
36	75	2.47248e-16
36	76	1.88761e-16
36	77	6.33915e-16
36	78	2.06945e-16
36	79	5.78271e-16
36	80	0.0004888
36	81	2.2348e-16
36	82	0.000509688
36	83	0.000521213
36	84	2.17932e-16
36	85	0.000464426
36	86	0.000466695
36	87	6.20331e-16
36	88	5.43513e-17
36	89	0.00046098
36	90	0.000512832
36	91	3.99804e-17
36	92	0.000501282
36	93	5.11774e-16
36	94	3.85183e-16
36	95	0.000498633
36	96	5.94572e-16
36	97	0.000558149
36	98	0.000728823
36	99	0.000463479
36	100	0.0126797
36	101	0.000652591
36	102	0.000616618
36	103	0.00113363
36	104	0.000471628
36	105	0.000562196
36	106	0.000462913
36	107	6.43011e-16
36	108	0.000511293
36	109	0.000848432
36	110	8.76688e-17
36	111	0.000513136
36	112	2.20428e-16
36	113	2.73738e-17
36	114	2.66057e-16
36	115	0.000501752
36	116	0.000487776
36	117	0.00048797
36	118	0.000592285
36	119	4.32312e-16
36	120	0.000485698
36	121	1.57945e-16
36	122	5.61985e-16
36	123	0.000570197
36	124	0.000546693
36	125	0.000481026
36	126	0.000495142
37	0	2.85116e-16
37	1	4.09084e-16
37	2	3.02541e-16
37	3	0.000302785
37	4	3.36492e-17
37	5	5.61354e-16
37	6	6.12057e-16
37	7	2.69122e-16
37	8	0.000344754
37	9	2.51185e-16
37	10	1.02587e-17
37	11	3.31021e-16
37	12	0.000311716
37	13	0.000485772
37	14	0.000257525
37	15	3.48667e-17
37	16	1.66533e-17
37	17	5.27201e-16
37	18	1.83408e-16
37	19	6.29414e-16
37	20	0.000330537
37	21	2.24195e-16
37	22	0.000330852
37	23	4.85582e-16
37	24	4.68407e-16
37	25	0.000251398
37	26	1.13489e-16
37	27	0.000283293
37	28	2.54997e-16
37	29	0.000396765
37	30	0.000312155
37	31	0.000389817
37	32	2.54889e-16
37	33	6.26264e-16
37	34	3.1649e-17
37	35	3.43217e-16
37	36	0.00119271
37	37	0.000252412
37	38	0.000271069
37	39	7.22152e-18
37	40	4.52957e-16
37	41	3.28551e-16
37	42	0.000341817
37	43	0.000279953
37	44	0.000315369
37	45	5.75693e-16
37	46	7.10415e-18
37	47	1.96442e-16
37	48	5.90603e-16
37	49	1.77404e-16
37	50	0.000672227
37	51	0.000256971
37	52	0.000298875
37	53	6.54246e-16
37	54	0.000585152
37	55	0.000509804
37	56	5.23201e-16
37	57	2.09594e-16
37	58	0.000373237
37	59	3.61053e-16
37	60	5.88541e-16
37	61	0.000252803
37	62	4.18134e-16
37	63	0.000246896
37	64	6.017e-16
37	65	0.000862372
37	66	0.00348624
37	67	0.000316258
37	68	3.16445e-16
37	69	0.000329912
37	70	8.11572e-17
37	71	5.25664e-16
37	72	0.000516304
37	73	0.00052739
37	74	3.92907e-16
37	75	3.67046e-16
37	76	1.39093e-16
37	77	1.10032e-16
37	78	4.93362e-16
37	79	9.53779e-17
37	80	3.66947e-16
37	81	0.000680114
37	82	1.86931e-16
37	83	0.00030538
37	84	0.000339562
37	85	0.000248593
37	86	0.000250862
37	87	3.77021e-16
37	88	1.52254e-16
37	89	6.06629e-16
37	90	0.000296999
37	91	4.35363e-16
37	92	4.85493e-16
37	93	4.92977e-16
37	94	1.07281e-16
37	95	0.0002828
37	96	4.43628e-16
37	97	0.000342316
37	98	0.00051299
37	99	2.0424e-16
37	100	0.0124639
37	101	0.000436758
37	102	0.000400785
37	103	0.000917798
37	104	2.85837e-16
37	105	0.000346363
37	106	3.66938e-16
37	107	5.91112e-18
37	108	0.00029546
37	109	0.000632599
37	110	2.52499e-16
37	111	0.000297303
37	112	1.43084e-16
37	113	0.0819224
37	114	5.57375e-16
37	115	2.0614e-16
37	116	2.34673e-16
37	117	0.000272137
37	118	0.000376452
37	119	4.40968e-16
37	120	0.000269865
37	121	0.000243942
37	122	6.35967e-16
37	123	2.70405e-16
37	124	0.00033086
37	125	1.5138e-16
37	126	0.000279309
38	0	0.00102061
38	1	0.00028543
38	2	0.00028811
38	3	0.000338252
38	4	0.000298919
38	5	0.000302924
38	6	0.000294531
38	7	0.000569726
38	8	0.000380222
38	9	0.000318606
38	10	0.000309139
38	11	0.000284362
38	12	0.000347183
38	13	0.00052124
38	14	0.000292992
38	15	1.56534e-16
38	16	2.2891e-16
38	17	0.00107283
38	18	0.000375578
38	19	0.00034534
38	20	0.000366005
38	21	0.000321454
38	22	0.00036632
38	23	0.000282277
38	24	0.000285578
38	25	0.000286866
38	26	5.6342e-16
38	27	0.00031876
38	28	6.04786e-16
38	29	0.000432232
38	30	0.000347622
38	31	0.000425285
38	32	0.000309102
38	33	5.64171e-16
38	34	0.000284349
38	35	0.000299307
38	36	0.00122817
38	37	2.86252e-16
38	38	0.000306537
38	39	5.83811e-16
38	40	0.00029103
38	41	0.00028474
38	42	0.000377285
38	43	0.000315421
38	44	0.000350837
38	45	6.30905e-16
38	46	0.00076809
38	47	1.63929e-16
38	48	0.000289764
38	49	0.000281462
38	50	0.000707695
38	51	0.000292439
38	52	0.000334343
38	53	3.62739e-16
38	54	0.00062062
38	55	0.000545271
38	56	0.000291596
38	57	0.000363034
38	58	0.000408705
38	59	0.000283863
38	60	0.000324313
38	61	0.000288271
38	62	0.000281007
38	63	0.000282364
38	64	1.72979e-16
38	65	0.00089784
38	66	0.00352171
38	67	0.000351726
38	68	0.00052592
38	69	0.00036538
38	70	0.000284017
38	71	0.000296883
38	72	0.000551772
38	73	0.000562858
38	74	0.00031554
38	75	0.000324853
38	76	0.000287187
38	77	0.000308172
38	78	0.000281261
38	79	0.000646889
38	80	0.000308435
38	81	0.000715582
38	82	0.000329323
38	83	0.000340848
38	84	0.00037503
38	85	0.000284061
38	86	0.00028633
38	87	0.00028152
38	88	0.000658422
38	89	0.000280614
38	90	0.000332467
38	91	6.10853e-16
38	92	0.000320916
38	93	1.39779e-17
38	94	2.73122e-16
38	95	0.000318267
38	96	0.000282117
38	97	0.000377784
38	98	0.000548458
38	99	0.000283114
38	100	0.0124993
38	101	0.000472226
38	102	0.000436253
38	103	0.000953266
38	104	0.000291262
38	105	0.000381831
38	106	0.000282547
38	107	0.00027927
38	108	0.000330928
38	109	0.000668067
38	110	0.000288812
38	111	0.000332771
38	112	0.000632939
38	113	0.0819579
38	114	6.63906e-17
38	115	0.000321386
38	116	0.000307411
38	117	0.000307605
38	118	0.00041192
38	119	0.000293979
38	120	0.000305332
38	121	0.000279409
38	122	4.93703e-16
38	123	0.000389832
38	124	0.000366328
38	125	0.000300661
38	126	0.000314777
39	0	0.00102003
39	1	0.000284842
39	2	0.000287523
39	3	0.000337665
39	4	0.000298332
39	5	0.000302336
39	6	1.73452e-16
39	7	0.000569139
39	8	0.000379634
39	9	4.73233e-16
39	10	0.000308551
39	11	1.96308e-16
39	12	0.000346596
39	13	0.000520652
39	14	0.000292405
39	15	2.0776e-16
39	16	4.86444e-16
39	17	0.00107224
39	18	0.00037499
39	19	1.66318e-16
39	20	0.000365417
39	21	0.000320867
39	22	0.000365732
39	23	6.56221e-16
39	24	0.00028499
39	25	0.000286278
39	26	2.34553e-16
39	27	0.000318173
39	28	5.62718e-16
39	29	0.000431645
39	30	0.000347035
39	31	0.000424698
39	32	6.0015e-16
39	33	0.000282723
39	34	2.23284e-16
39	35	0.000298719
39	36	0.00122759
39	37	0.000287292
39	38	0.000305949
39	39	0.000279848
39	40	0.000290442
39	41	1.3657e-16
39	42	0.000376698
39	43	0.000314834
39	44	0.000350249
39	45	7.72471e-17
39	46	0.000767503
39	47	4.49298e-16
39	48	0.000289177
39	49	0.000280874
39	50	0.000707107
39	51	0.000291851
39	52	0.000333755
39	53	1.13795e-16
39	54	0.000620032
39	55	0.000544684
39	56	0.000291008
39	57	5.17045e-16
39	58	0.000408117
39	59	4.52811e-16
39	60	3.87741e-16
39	61	0.000287684
39	62	3.2566e-17
39	63	0.000281776
39	64	2.9511e-16
39	65	0.000897252
39	66	0.00352112
39	67	0.000351138
39	68	0.000525333
39	69	0.000364793
39	70	0.00028343
39	71	0.000296295
39	72	0.000551184
39	73	0.00056227
39	74	4.29598e-16
39	75	6.52515e-17
39	76	3.10818e-16
39	77	0.000307585
39	78	4.16362e-16
39	79	0.000646302
39	80	0.000307847
39	81	0.000714994
39	82	0.000328735
39	83	0.00034026
39	84	0.000374442
39	85	0.000283473
39	86	0.000285742
39	87	4.36529e-16
39	88	1.25526e-17
39	89	3.29902e-16
39	90	0.000331879
39	91	4.29047e-16
39	92	0.000320329
39	93	1.46892e-16
39	94	0.000281576
39	95	0.00031768
39	96	4.71147e-16
39	97	0.000377196
39	98	0.00054787
39	99	6.41185e-16
39	100	0.0124987
39	101	0.000471638
39	102	0.000435665
39	103	0.000952679
39	104	0.000290675
39	105	0.000381243
39	106	0.00028196
39	107	0.000278682
39	108	0.00033034
39	109	0.000667479
39	110	4.2989e-16
39	111	0.000332183
39	112	0.000632352
39	113	0.0819573
39	114	2.34096e-16
39	115	0.000320799
39	116	0.000306823
39	117	0.000307017
39	118	0.000411332
39	119	0.000293391
39	120	0.000304745
39	121	7.60154e-17
39	122	0.000281545
39	123	0.000389244
39	124	0.000365741
39	125	0.000300073
39	126	0.00031419
40	0	0.000888145
40	1	5.35812e-16
40	2	0.00015564
40	3	0.000205782
40	4	0.000166449
40	5	0.000170453
40	6	0.000162061
40	7	4.23033e-17
40	8	0.000247751
40	9	0.000186136
40	10	0.000176668
40	11	0.000151892
40	12	0.000214713
40	13	0.00038877
40	14	0.000160522
40	15	0.000150049
40	16	0.000150138
40	17	0.000940356
40	18	0.000243108
40	19	0.00021287
40	20	0.000233535
40	21	0.000188984
40	22	0.00023385
40	23	0.000149806
40	24	0.000153107
40	25	0.000154396
40	26	3.29906e-16
40	27	0.00018629
40	28	0.000154306
40	29	0.000299762
40	30	0.000215152
40	31	0.000292815
40	32	0.000176632
40	33	4.58205e-16
40	34	0.000151879
40	35	0.000166837
40	36	0.0010957
40	37	3.02355e-16
40	38	0.000174067
40	39	3.73965e-16
40	40	0.00015856
40	41	6.18063e-16
40	42	0.000244815
40	43	0.000182951
40	44	0.000218367
40	45	4.18062e-16
40	46	0.00063562
40	47	1.27631e-16
40	48	3.08531e-16
40	49	0.000148992
40	50	0.000575225
40	51	0.000159968
40	52	0.000201873
40	53	5.60324e-16
40	54	0.00048815
40	55	0.000412801
40	56	0.000159125
40	57	1.09412e-16
40	58	0.000276235
40	59	6.28782e-16
40	60	0.000191843
40	61	0.000155801
40	62	5.91634e-16
40	63	2.61783e-16
40	64	0.000148787
40	65	0.000765369
40	66	0.00338924
40	67	0.000219256
40	68	0.00039345
40	69	0.00023291
40	70	2.42949e-16
40	71	0.000164412
40	72	0.000419301
40	73	0.000430387
40	74	0.00018307
40	75	0.000192383
40	76	0.000154716
40	77	0.000175702
40	78	0.000148791
40	79	0.000514419
40	80	0.000175965
40	81	0.000583112
40	82	0.000196853
40	83	0.000208378
40	84	0.00024256
40	85	0.000151591
40	86	0.00015386
40	87	0.000149049
40	88	0.000525952
40	89	6.44617e-16
40	90	0.000199997
40	91	0.000149443
40	92	0.000188446
40	93	5.30647e-16
40	94	7.32589e-17
40	95	0.000185797
40	96	0.000149647
40	97	0.000245313
40	98	0.000415988
40	99	0.000150644
40	100	0.0123668
40	101	0.000339756
40	102	0.000303783
40	103	0.000820796
40	104	0.000158792
40	105	0.000249361
40	106	0.000150077
40	107	0.000146799
40	108	0.000198458
40	109	0.000535597
40	110	0.000156342
40	111	0.000200301
40	112	0.000500469
40	113	0.0818254
40	114	2.95813e-16
40	115	0.000188916
40	116	0.000174941
40	117	0.000175134
40	118	0.00027945
40	119	0.000161509
40	120	0.000172862
40	121	5.25525e-16
40	122	1.85583e-16
40	123	0.000257362
40	124	0.000233858
40	125	0.00016819
40	126	0.000182307
41	0	3.46415e-16
41	1	0.00025506
41	2	5.80628e-16
41	3	0.000307882
41	4	0.000268549
41	5	4.23851e-16
41	6	0.000264161
41	7	0.000539356
41	8	0.000349851
41	9	3.59236e-17
41	10	0.000278768
41	11	1.19898e-16
41	12	0.000316813
41	13	0.000490869
41	14	0.000262622
41	15	4.9801e-16
41	16	2.64656e-16
41	17	0.00104246
41	18	0.000345207
41	19	3.87405e-16
41	20	0.000335635
41	21	0.000291084
41	22	0.00033595
41	23	6.33988e-17
41	24	0.000255207
41	25	0.000256496
41	26	0.000251856
41	27	0.00028839
41	28	4.398e-16
41	29	0.000401862
41	30	0.000317252
41	31	0.000394915
41	32	0.000278732
41	33	0.00025294
41	34	4.88933e-16
41	35	0.000268937
41	36	0.0011978
41	37	5.67122e-16
41	38	0.000276166
41	39	2.64682e-16
41	40	0.00026066
41	41	0.00025437
41	42	0.000346915
41	43	0.000285051
41	44	0.000320466
41	45	5.99904e-16
41	46	0.00073772
41	47	1.52165e-16
41	48	0.000259394
41	49	0.000251092
41	50	0.000677325
41	51	0.000262068
41	52	0.000303973
41	53	4.98344e-16
41	54	0.000590249
41	55	0.000514901
41	56	0.000261225
41	57	3.4568e-16
41	58	0.000378335
41	59	0.000253493
41	60	0.000293942
41	61	0.000257901
41	62	0.000250636
41	63	0.000251993
41	64	4.79908e-16
41	65	0.000867469
41	66	0.00349134
41	67	0.000321356
41	68	0.00049555
41	69	0.00033501
41	70	0.000253647
41	71	0.000266512
41	72	0.000521401
41	73	0.000532487
41	74	0.00028517
41	75	0.000294483
41	76	0.000256816
41	77	0.000277802
41	78	0.000250891
41	79	0.000616519
41	80	0.000278065
41	81	0.000685212
41	82	0.000298952
41	83	0.000310478
41	84	0.00034466
41	85	0.00025369
41	86	0.000255959
41	87	1.25295e-16
41	88	0.000628052
41	89	0.000250244
41	90	0.000302097
41	91	3.71874e-16
41	92	0.000290546
41	93	2.64967e-16
41	94	0.000251794
41	95	0.000287897
41	96	3.5826e-17
41	97	0.000347413
41	98	0.000518087
41	99	5.81633e-16
41	100	0.0124689
41	101	0.000441855
41	102	0.000405883
41	103	0.000922896
41	104	0.000260892
41	105	0.00035146
41	106	0.000252177
41	107	1.7816e-16
41	108	0.000300558
41	109	0.000637697
41	110	4.39505e-16
41	111	0.000302401
41	112	0.000602569
41	113	0.0819275
41	114	0.000255257
41	115	0.000291016
41	116	0.000277041
41	117	0.000277234
41	118	0.00038155
41	119	0.000263608
41	120	0.000274962
41	121	0.000249039
41	122	0.000251763
41	123	0.000359461
41	124	0.000335958
41	125	0.00027029
41	126	0.000284407
42	0	0.00125343
42	1	0.000518243
42	2	0.000520923
42	3	0.000571065
42	4	0.000531732
42	5	0.000535736
42	6	0.000527344
42	7	0.000802539
42	8	0.000613034
42	9	5.45783e-16
42	10	0.000541951
42	11	0.000517175
42	12	0.000579996
42	13	0.000754053
42	14	0.000525805
42	15	0.000515332
42	16	3.9836e-16
42	17	0.00130564
42	18	0.00060839
42	19	1.70472e-16
42	20	0.000598818
42	21	0.000554267
42	22	0.000599133
42	23	0.000515089
42	24	0.00051839
42	25	0.000519679
42	26	2.9162e-17
42	27	0.000551573
42	28	4.67235e-16
42	29	0.000665045
42	30	0.000580435
42	31	0.000658098
42	32	0.000541915
42	33	0.000516123
42	34	0.000517162
42	35	0.00053212
42	36	0.00146099
42	37	0.000520693
42	38	0.000539349
42	39	0.000513249
42	40	0.000523843
42	41	0.000517553
42	42	0.000610098
42	43	0.000548234
42	44	0.00058365
42	45	1.68098e-16
42	46	0.0010009
42	47	3.06812e-16
42	48	0.000522577
42	49	0.000514275
42	50	0.000940508
42	51	0.000525251
42	52	0.000567156
42	53	6.21776e-16
42	54	0.000853433
42	55	0.000778084
42	56	0.000524408
42	57	8.96685e-17
42	58	0.000641518
42	59	0.000516676
42	60	0.000557125
42	61	0.000521084
42	62	3.98359e-16
42	63	0.000515177
42	64	2.94713e-17
42	65	0.00113065
42	66	0.00375452
42	67	0.000584539
42	68	0.000758733
42	69	0.000598193
42	70	0.00051683
42	71	0.000529695
42	72	0.000784584
42	73	0.00079567
42	74	0.000548353
42	75	0.000557666
42	76	0.000519999
42	77	0.000540985
42	78	2.81397e-16
42	79	0.000879702
42	80	0.000541248
42	81	0.000948395
42	82	0.000562136
42	83	0.000573661
42	84	0.000607843
42	85	0.000516874
42	86	0.000519142
42	87	6.4252e-16
42	88	0.000891235
42	89	6.00069e-16
42	90	0.00056528
42	91	5.28723e-16
42	92	0.000553729
42	93	0.000511927
42	94	0.000514977
42	95	0.00055108
42	96	5.97046e-16
42	97	0.000610596
42	98	0.000781271
42	99	0.000515927
42	100	0.0127321
42	101	0.000705038
42	102	0.000669066
42	103	0.00118608
42	104	0.000524075
42	105	0.000614644
42	106	0.00051536
42	107	0.000512082
42	108	0.000563741
42	109	0.00090088
42	110	6.06905e-16
42	111	0.000565584
42	112	0.000865752
42	113	0.0821907
42	114	3.34224e-16
42	115	0.000554199
42	116	0.000540224
42	117	0.000540417
42	118	0.000644733
42	119	0.000526792
42	120	0.000538145
42	121	0.000512222
42	122	2.04532e-16
42	123	0.000622644
42	124	0.000599141
42	125	0.000533473
42	126	0.00054759
43	0	0.000890513
43	1	0.000155328
43	2	0.000158009
43	3	0.000208151
43	4	0.000168818
43	5	0.000172822
43	6	0.00016443
43	7	0.000439625
43	8	0.00025012
43	9	0.000188504
43	10	0.000179037
43	11	0.00015426
43	12	0.000217082
43	13	0.000391138
43	14	0.000162891
43	15	0.000152417
43	16	0.000152507
43	17	0.000942725
43	18	0.000245476
43	19	0.000215238
43	20	0.000235903
43	21	0.000191353
43	22	0.000236218
43	23	0.000152175
43	24	0.000155476
43	25	0.000156764
43	26	6.36296e-16
43	27	0.000188659
43	28	0.000156675
43	29	0.000302131
43	30	0.000217521
43	31	0.000295184
43	32	0.000179
43	33	0.000153209
43	34	0.000154248
43	35	0.000169205
43	36	0.00109807
43	37	0.000157778
43	38	0.000176435
43	39	6.57087e-16
43	40	0.000160928
43	41	0.000154638
43	42	0.000247184
43	43	0.00018532
43	44	0.000220735
43	45	3.2588e-17
43	46	0.000637989
43	47	5.15186e-16
43	48	0.000159663
43	49	0.00015136
43	50	0.000577593
43	51	0.000162337
43	52	0.000204241
43	53	3.42562e-16
43	54	0.000490518
43	55	0.00041517
43	56	0.000161494
43	57	3.5685e-16
43	58	0.000278603
43	59	1.06711e-16
43	60	0.000194211
43	61	0.00015817
43	62	0.000150905
43	63	0.000152262
43	64	0.000151156
43	65	0.000767738
43	66	0.00339161
43	67	0.000221624
43	68	0.000395819
43	69	0.000235279
43	70	3.15266e-16
43	71	0.000166781
43	72	0.00042167
43	73	0.000432756
43	74	0.000185439
43	75	0.000194751
43	76	0.000157085
43	77	0.000178071
43	78	0.000151159
43	79	0.000516788
43	80	0.000178333
43	81	0.00058548
43	82	0.000199221
43	83	0.000210746
43	84	0.000244928
43	85	0.000153959
43	86	0.000156228
43	87	0.000151418
43	88	0.000528321
43	89	1.13634e-16
43	90	0.000202365
43	91	0.000151812
43	92	0.000190815
43	93	1.47712e-16
43	94	2.67213e-16
43	95	0.000188166
43	96	0.000152015
43	97	0.000247682
43	98	0.000418356
43	99	0.000153012
43	100	0.0123692
43	101	0.000342124
43	102	0.000306151
43	103	0.000823165
43	104	0.000161161
43	105	0.000251729
43	106	6.70325e-17
43	107	0.000149168
43	108	0.000200826
43	109	0.000537965
43	110	0.00015871
43	111	0.000202669
43	112	0.000502838
43	113	0.0818278
43	114	2.78368e-16
43	115	0.000191285
43	116	0.000177309
43	117	0.000177503
43	118	0.000281818
43	119	0.000163877
43	120	0.000175231
43	121	0.000149308
43	122	2.86405e-16
43	123	0.00025973
43	124	0.000236226
43	125	0.000170559
43	126	0.000184676
44	0	0.00117035
44	1	0.000435163
44	2	0.000437843
44	3	0.000487985
44	4	0.000448652
44	5	0.000452657
44	6	0.000444264
44	7	0.00071946
44	8	0.000529955
44	9	0.000468339
44	10	0.000458872
44	11	0.000434095
44	12	0.000496916
44	13	0.000670973
44	14	0.000442725
44	15	0.000432252
44	16	4.05633e-16
44	17	0.00122256
44	18	0.000525311
44	19	0.000495073
44	20	0.000515738
44	21	0.000471187
44	22	0.000516053
44	23	0.00043201
44	24	0.000435311
44	25	0.000436599
44	26	0.000431959
44	27	0.000468493
44	28	3.34873e-16
44	29	0.000581965
44	30	0.000497355
44	31	0.000575018
44	32	0.000458835
44	33	2.93138e-16
44	34	4.22202e-16
44	35	0.00044904
44	36	0.00137791
44	37	0.000437613
44	38	0.00045627
44	39	0.000430169
44	40	0.000440763
44	41	0.000434473
44	42	0.000527018
44	43	0.000465154
44	44	0.00050057
44	45	2.49719e-16
44	46	0.000917823
44	47	2.56463e-16
44	48	2.97128e-16
44	49	0.000431195
44	50	0.000857428
44	51	0.000442172
44	52	0.000484076
44	53	1.65793e-16
44	54	0.000770353
44	55	0.000695004
44	56	0.000441329
44	57	5.82169e-16
44	58	0.000558438
44	59	0.000433596
44	60	0.000474046
44	61	0.000438004
44	62	0.00043074
44	63	0.000432097
44	64	1.11699e-16
44	65	0.00104757
44	66	0.00367144
44	67	0.000501459
44	68	0.000675654
44	69	0.000515113
44	70	0.00043375
44	71	0.000446616
44	72	0.000701505
44	73	0.000712591
44	74	0.000465273
44	75	0.000474586
44	76	0.00043692
44	77	0.000457905
44	78	2.59144e-16
44	79	0.000796622
44	80	0.000458168
44	81	0.000865315
44	82	0.000479056
44	83	0.000490581
44	84	0.000524763
44	85	0.000433794
44	86	0.000436063
44	87	5.68557e-16
44	88	0.000808155
44	89	0.000430347
44	90	0.0004822
44	91	0.000431647
44	92	0.000470649
44	93	3.06857e-16
44	94	0.000431897
44	95	0.000468
44	96	0.00043185
44	97	0.000527517
44	98	0.000698191
44	99	0.000432847
44	100	0.0126491
44	101	0.000621959
44	102	0.000585986
44	103	0.001103
44	104	0.000440995
44	105	0.000531564
44	106	0.000432281
44	107	0.000429003
44	108	0.000480661
44	109	0.0008178
44	110	2.19867e-16
44	111	0.000482504
44	112	0.000782673
44	113	0.0821076
44	114	4.87068e-16
44	115	0.00047112
44	116	0.000457144
44	117	0.000457338
44	118	0.000561653
44	119	0.000443712
44	120	0.000455065
44	121	0.000429143
44	122	2.14936e-16
44	123	0.000539565
44	124	0.000516061
44	125	0.000450394
44	126	0.00046451
45	0	4.1806e-16
45	1	0.00104979
45	2	4.56013e-16
45	3	1.14894e-16
45	4	1.96738e-16
45	5	4.55374e-16
45	6	6.26e-16
45	7	6.47382e-16
45	8	5.10767e-16
45	9	1.17032e-16
45	10	1.61711e-16
45	11	1.57794e-16
45	12	3.35346e-16
45	13	1.08011e-16
45	14	1.79804e-16
45	15	3.15636e-16
45	16	4.33593e-16
45	17	5.82844e-16
45	18	0.00113994
45	19	5.4125e-16
45	20	1.00729e-16
45	21	1.59021e-16
45	22	3.65604e-16
45	23	5.64688e-16
45	24	3.56003e-16
45	25	6.47616e-16
45	26	6.04545e-16
45	27	3.65056e-16
45	28	8.73435e-17
45	29	5.34703e-16
45	30	0.00111198
45	31	3.17505e-16
45	32	1.54429e-17
45	33	4.15947e-16
45	34	4.39661e-16
45	35	2.77517e-16
45	36	2.60148e-16
45	37	5.158e-16
45	38	3.55808e-16
45	39	0.0010448
45	40	6.17873e-16
45	41	1.22069e-16
45	42	1.74842e-17
45	43	0.00107978
45	44	0.0011152
45	45	6.54268e-16
45	46	2.06154e-16
45	47	2.47743e-16
45	48	4.10091e-16
45	49	5.32801e-17
45	50	1.31651e-16
45	51	4.73145e-17
45	52	0.00109871
45	53	5.42372e-16
45	54	1.91052e-17
45	55	0.00130963
45	56	0.00105596
45	57	5.19951e-16
45	58	1.31665e-16
45	59	1.59335e-16
45	60	0.00108868
45	61	3.10574e-16
45	62	3.20293e-16
45	63	6.1901e-16
45	64	7.76348e-18
45	65	2.46046e-16
45	66	1.11369e-16
45	67	6.06211e-16
45	68	8.43013e-17
45	69	2.86937e-16
45	70	4.20572e-16
45	71	4.90386e-16
45	72	0.00131613
45	73	6.50749e-16
45	74	1.38901e-16
45	75	5.21908e-16
45	76	5.64672e-17
45	77	0.00107253
45	78	5.85624e-16
45	79	1.59375e-16
45	80	1.30334e-16
45	81	5.17249e-16
45	82	5.93945e-17
45	83	0.00110521
45	84	1.53745e-17
45	85	0.00104842
45	86	5.49175e-17
45	87	4.79911e-16
45	88	6.40073e-16
45	89	3.66858e-16
45	90	4.03735e-16
45	91	5.11495e-17
45	92	1.14709e-16
45	93	4.15374e-16
45	94	6.21253e-16
45	95	1.44896e-16
45	96	6.51527e-16
45	97	3.10126e-16
45	98	4.47831e-16
45	99	2.03608e-16
45	100	0.0132637
45	101	0.00123659
45	102	4.40989e-16
45	103	4.50432e-16
45	104	2.28403e-16
45	105	4.30507e-16
45	106	0.00104691
45	107	5.15218e-16
45	108	3.49286e-16
45	109	4.03996e-16
45	110	6.01333e-16
45	111	4.06539e-16
45	112	3.31983e-17
45	113	0.0827223
45	114	1.1452e-16
45	115	5.73332e-16
45	116	3.98612e-16
45	117	4.56024e-16
45	118	5.19343e-16
45	119	5.17698e-16
45	120	4.28531e-16
45	121	6.07832e-16
45	122	3.46203e-16
45	123	3.57715e-16
45	124	5.85928e-16
45	125	2.4876e-16
45	126	0.00107914
