2	54	8.1365e-05
2	55	0.000327054
2	56	0.000222832
2	57	8.36456e-05
2	58	0.000140726
2	59	0.000210171
2	60	7.87708e-05
2	61	7.71847e-05
2	62	8.54064e-05
2	63	0.000114762
2	64	0.000179612
2	65	0.000536655
2	66	0.000171494
2	67	5.91584e-15
3	0	0.000378091
3	1	0.000326072
3	2	4.87218e-16
3	3	0.000448937
3	4	0.000498778
3	5	0.000326268
3	6	9.98736e-16
3	7	0.000331475
3	8	0.000471979
3	9	2.99094e-15
3	10	4.80722e-15
3	11	0.000329412
3	12	0.00067315
3	13	0.000479412
3	14	0.000349113
3	15	0.00032858
3	16	0.00041081
3	17	0.000429199
3	18	0.000326766
3	19	0.000330326
3	20	0.000365304
3	21	0.000328858
3	22	0.00036616
3	23	0.000330168
3	24	0.000325652
3	25	0.000334271
3	26	0.113305
3	27	0.000412272
3	28	0.000400697
3	29	0.00227607
3	30	0.000393704
3	31	0.000451502
3	32	0.000644836
3	33	0.000326832
3	34	0.000577275
3	35	0.000670321
3	36	0.000340108
3	37	0.000463626
3	38	0.000517819
3	39	0.000325724
3	40	0.000328489
3	41	0.000460876
3	42	0.000357688
3	43	0.000757581
3	44	0.000538104
3	45	0.000326875
3	46	0.000330495
3	47	0.000933316
3	48	0.000345187
3	49	0.00417866
3	50	0.000364768
3	51	0.000458613
3	52	0.000686951
3	53	0.000329542
3	54	0.000329925
3	55	0.000575614
3	56	0.000471393
3	57	0.000332206
3	58	0.000389286
3	59	0.000458732
3	60	0.000327331
3	61	0.000325745
3	62	0.000333967
3	63	0.000363322
3	64	0.000428172
3	65	0.000785216
3	66	0.000420055
3	67	0.00038869
4	0	0.000416063
4	1	0.000364044
4	2	0.000365126
4	3	0.000486909
4	4	0.00053675
4	5	0.00036424
4	6	1.00946e-15
4	7	0.000369447
4	8	0.000509951
4	9	0.000444026
4	10	4.012e-15
4	11	0.000367384
4	12	0.000711122
4	13	0.000517384
4	14	0.000387085
4	15	0.000366552
4	16	0.000448782
4	17	0.000467171
4	18	0.000364738
4	19	0.000368298
4	20	0.000403276
4	21	0.00036683
4	22	0.000404132
4	23	0.00036814
4	24	0.000363624
4	25	0.000372243
4	26	0.113343
4	27	0.000450244
4	28	0.000438669
4	29	0.00231404
4	30	0.000431676
4	31	0.000489474
4	32	0.000682808
4	33	0.000364804
4	34	0.000615247
4	35	0.000708293
4	36	0.00037808
4	37	0.000501598
4	38	0.000555791
4	39	0.000363696
4	40	0.000366461
4	41	0.000498848
4	42	0.00039566
4	43	0.000795553
4	44	0.000576076
4	45	0.000364847
4	46	0.000368467
4	47	0.000971288
4	48	0.000383159
4	49	0.00421663
4	50	0.00040274
4	51	0.000496585
4	52	0.000724923
4	53	0.000367514
4	54	0.000367897
4	55	0.000613586
4	56	0.000509365
4	57	0.000370178
4	58	0.000427258
4	59	0.000496704
4	60	0.000365303
4	61	0.000363717
4	62	0.000371939
4	63	0.000401294
4	64	0.000466144
4	65	0.000823188
4	66	0.000458027
4	67	0.000426662
5	0	0.000122482
5	1	7.04622e-05
5	2	1.81432e-16
5	3	0.000193328
5	4	0.000243169
5	5	7.06589e-05
5	6	7.63313e-05
5	7	7.5866e-05
5	8	0.000216369
5	9	5.15095e-16
5	10	2.23211e-16
5	11	7.38024e-05
5	12	0.000417541
5	13	0.000223802
5	14	9.35032e-05
5	15	7.29709e-05
5	16	0.000155201
5	17	0.000173589
5	18	7.11565e-05
5	19	7.4717e-05
5	20	0.000109694
5	21	7.32487e-05
5	22	0.00011055
5	23	7.45588e-05
5	24	7.00425e-05
5	25	7.86616e-05
5	26	0.113049
5	27	0.000156663
5	28	3.29716e-15
5	29	0.00202046
5	30	0.000138095
5	31	0.000195893
5	32	0.000389227
5	33	7.12228e-05
5	34	0.000321666
5	35	0.000414711
5	36	8.44981e-05
5	37	0.000208017
5	38	0.00026221
5	39	7.01144e-05
5	40	7.28797e-05
5	41	0.000205266
5	42	0.000102079
5	43	0.000501971
5	44	0.000282495
5	45	7.12652e-05
5	46	7.48859e-05
5	47	0.000677707
5	48	8.95773e-05
5	49	0.00392305
5	50	0.000109159
5	51	0.000203004
5	52	0.000431342
5	53	7.39329e-05
5	54	7.4316e-05
5	55	0.000320005
5	56	0.000215783
5	57	7.65966e-05
5	58	0.000133677
5	59	0.000203122
5	60	7.17218e-05
5	61	7.01357e-05
5	62	7.83574e-05
5	63	0.000107713
5	64	0.000172563
5	65	0.000529606
5	66	0.000164445
5	67	0.000133081
6	0	2.42279e-15
6	1	6.01002e-05
6	2	6.38769e-15
6	3	0.000182966
6	4	2.7287e-16
6	5	6.02969e-05
6	6	6.59693e-05
6	7	6.5504e-05
6	8	0.000206007
6	9	4.42274e-15
6	10	2.91314e-15
6	11	2.64254e-15
6	12	5.85065e-15
6	13	0.00021344
6	14	8.31412e-05
6	15	6.26089e-05
6	16	0.000144839
6	17	0.000163227
6	18	2.7867e-15
6	19	6.4355e-05
6	20	9.93322e-05
6	21	1.01253e-15
6	22	0.000100188
6	23	2.19792e-15
6	24	5.7611e-15
6	25	6.82996e-05
6	26	0.113039
6	27	0.000146301
6	28	4.637e-15
6	29	0.0020101
6	30	1.59411e-15
6	31	0.000185531
6	32	0.000378865
6	33	3.11092e-15
6	34	2.3347e-15
6	35	0.000404349
6	36	7.41361e-05
6	37	4.91446e-15
6	38	6.16244e-15
6	39	5.97524e-05
6	40	6.25177e-05
6	41	0.000194904
6	42	9.17168e-05
6	43	0.000491609
6	44	0.000272133
6	45	6.09032e-05
6	46	1.8626e-15
6	47	0.000667345
6	48	7.92153e-05
6	49	0.00391269
6	50	9.87967e-05
6	51	0.000192642
6	52	0.00042098
6	53	5.18026e-15
6	54	3.32521e-15
6	55	0.000309643
6	56	0.000205421
6	57	6.62346e-05
6	58	0.000123315
6	59	0.00019276
6	60	6.13598e-05
6	61	5.97737e-05
6	62	6.79954e-05
6	63	9.73509e-05
6	64	0.000162201
6	65	0.000519244
6	66	0.000154083
6	67	8.86435e-16
7	0	0.000166297
7	1	0.000114278
7	2	0.00011536
7	3	0.000237143
7	4	0.000286984
7	5	0.000114474
7	6	0.000120147
7	7	0.000119681
7	8	0.000260185
7	9	0.00019426
7	10	5.65051e-15
7	11	0.000117618
7	12	0.000461356
7	13	0.000267618
7	14	0.000137319
7	15	0.000116786
7	16	0.000199016
7	17	0.000217405
7	18	0.000114972
7	19	0.000118532
7	20	0.00015351
7	21	0.000117064
7	22	0.000154366
7	23	0.000118374
7	24	0.000113858
7	25	0.000122477
7	26	0.113093
7	27	0.000200478
7	28	0.000188903
7	29	0.00206427
7	30	0.00018191
7	31	0.000239708
7	32	0.000433042
7	33	0.000115038
7	34	0.000365481
7	35	0.000458527
7	36	0.000128313
7	37	0.000251832
7	38	0.000306025
7	39	0.00011393
7	40	0.000116695
7	41	0.000249082
7	42	0.000145894
7	43	0.000545787
7	44	0.00032631
7	45	0.000115081
7	46	0.000118701
7	47	0.000721522
7	48	0.000133393
7	49	0.00396687
7	50	0.000152974
7	51	0.000246819
7	52	0.000475157
7	53	0.000117748
7	54	0.000118131
7	55	0.00036382
7	56	0.000259599
7	57	0.000120412
7	58	0.000177492
7	59	0.000246938
7	60	0.000115537
7	61	0.000113951
7	62	0.000122173
7	63	0.000151528
7	64	0.000216378
7	65	0.000573422
7	66	0.000208261
7	67	0.000176896
8	0	0.000559133
8	1	0.000507114
8	2	0.000508196
8	3	0.000629979
8	4	0.00067982
8	5	0.00050731
8	6	4.38204e-15
8	7	0.000512517
8	8	0.00065302
8	9	5.66624e-15
8	10	1.37481e-15
8	11	0.000510454
8	12	0.000854192
8	13	0.000660453
8	14	0.000530155
8	15	0.000509622
8	16	0.000591852
8	17	0.000610241
8	18	3.59577e-16
8	19	0.000511368
8	20	0.000546346
8	21	0.0005099
8	22	0.000547202
8	23	0.00051121
8	24	0.000506694
8	25	0.000515313
8	26	0.113486
8	27	0.000593314
8	28	0.000581739
8	29	0.00245711
8	30	0.000574746
8	31	0.000632544
8	32	0.000825878
8	33	0.000507874
8	34	0.000758317
8	35	0.000851362
8	36	0.000521149
8	37	0.000644668
8	38	0.000698861
8	39	0.000506766
8	40	0.000509531
8	41	0.000641918
8	42	0.00053873
8	43	0.000938622
8	44	0.000719146
8	45	0.000507917
8	46	0.000511537
8	47	0.00111436
8	48	0.000526229
8	49	0.0043597
8	50	0.00054581
8	51	0.000639655
8	52	0.000867993
8	53	0.000510584
8	54	0.000510967
8	55	0.000756656
8	56	0.000652435
8	57	0.000513248
8	58	0.000570328
8	59	0.000639774
8	60	0.000508373
8	61	0.000506787
8	62	0.000515009
8	63	0.000544364
8	64	0.000609214
8	65	0.000966258
8	66	0.000601097
8	67	0.000569732
9	0	6.98993e-17
9	1	3.10119e-15
9	2	2.75436e-15
9	3	0.000874761
9	4	0.000924602
9	5	3.48116e-15
9	6	8.31955e-16
9	7	3.971e-16
9	8	0.000897802
9	9	6.21303e-15
9	10	7.22304e-16
9	11	6.06367e-15
9	12	3.09481e-16
9	13	0.000905235
9	14	0.000774936
9	15	1.19236e-15
9	16	0.000836634
9	17	0.000855023
9	18	3.48798e-15
9	19	4.7557e-16
9	20	9.03242e-16
9	21	1.2552e-15
9	22	6.34429e-15
9	23	6.07849e-15
9	24	4.5634e-15
9	25	4.78448e-15
9	26	0.113731
9	27	0.000838096
9	28	0.000826521
9	29	0.00270189
9	30	0.000819528
9	31	0.000877326
9	32	0.00107066
9	33	4.10609e-15
9	34	0.0010031
9	35	0.00109614
9	36	4.43656e-15
9	37	0.00088945
9	38	0.000943643
9	39	0.000751548
9	40	5.97459e-15
9	41	0.0008867
9	42	0.000783512
9	43	0.0011834
9	44	0.000963928
9	45	6.2175e-15
9	46	8.00419e-16
9	47	0.00135914
9	48	0.000771011
9	49	0.00460449
9	50	0.000790592
9	51	0.000884437
9	52	6.21222e-15
9	53	0.000755366
9	54	2.22612e-15
9	55	0.00100144
9	56	0.000897217
9	57	0.00075803
9	58	0.00081511
9	59	3.62372e-15
9	60	1.56075e-15
9	61	1.11981e-15
9	62	0.000759791
9	63	0.000789146
9	64	2.48821e-15
9	65	0.00121104
9	66	2.78204e-15
9	67	5.50264e-15
10	0	1.16916e-15
10	1	5.5395e-15
10	2	5.59413e-15
10	3	9.05475e-16
10	4	7.77158e-17
10	5	4.31254e-15
10	6	5.45793e-15
10	7	3.22696e-05
10	8	2.91414e-15
10	9	2.51737e-16
10	10	1.19549e-16
10	11	4.40789e-15
10	12	6.19856e-15
10	13	9.68065e-16
10	14	2.95196e-15
10	15	2.93745e-05
10	16	2.58497e-15
10	17	2.17479e-15
10	18	5.24086e-15
10	19	6.34486e-16
10	20	1.44162e-15
10	21	2.18665e-15
10	22	6.69541e-05
10	23	3.09624e-05
10	24	1.15719e-15
10	25	7.64016e-16
10	26	4.54073e-15
10	27	2.96142e-17
10	28	3.01203e-15
10	29	6.09728e-15
10	30	5.83713e-15
10	31	2.87244e-16
10	32	2.335e-15
10	33	6.05292e-15
10	34	3.31792e-15
10	35	5.114e-15
10	36	4.09017e-05
10	37	6.74753e-16
10	38	0.000218614
10	39	1.44652e-15
10	40	5.6664e-15
10	41	3.54145e-15
10	42	5.84824e-05
10	43	1.73395e-16
10	44	1.95438e-15
10	45	2.76688e-05
10	46	1.20372e-15
10	47	1.71199e-16
10	48	4.59809e-05
10	49	0.00387946
10	50	4.45235e-16
10	51	2.90778e-15
10	52	1.37397e-15
10	53	2.86275e-15
10	54	2.64752e-15
10	55	3.96931e-16
10	56	0.000172187
10	57	3.30002e-05
10	58	1.1262e-15
10	59	1.26902e-15
10	60	3.68432e-15
10	61	5.47108e-15
10	62	3.4761e-05
10	63	6.41165e-05
10	64	3.56884e-16
10	65	3.51153e-15
10	66	4.63876e-15
10	67	5.20128e-15
11	0	0.000215424
11	1	0.000163405
11	2	0.000164487
11	3	0.000286271
11	4	0.000336112
11	5	0.000163602
11	6	0.000169274
11	7	0.000168809
11	8	0.000309312
11	9	4.90857e-15
11	10	1.08735e-15
11	11	0.000166745
11	12	0.000510483
11	13	0.000316745
11	14	0.000186446
11	15	0.000165914
11	16	0.000248143
11	17	0.000266532
11	18	0.000164099
11	19	0.00016766
11	20	0.000202637
11	21	0.000166191
11	22	0.000203493
11	23	0.000167501
11	24	0.000162985
11	25	0.000171604
11	26	0.113142
11	27	0.000249605
11	28	0.00023803
11	29	0.0021134
11	30	0.000231038
11	31	0.000288836
11	32	0.00048217
11	33	0.000164165
11	34	0.000414609
11	35	0.000507654
11	36	0.000177441
11	37	0.00030096
11	38	0.000355153
11	39	0.000163057
11	40	0.000165822
11	41	0.000298209
11	42	0.000195021
11	43	0.000594914
11	44	0.000375437
11	45	0.000164208
11	46	0.000167829
11	47	0.000770649
11	48	0.00018252
11	49	0.004016
11	50	0.000202101
11	51	0.000295947
11	52	0.000524284
11	53	0.000166876
11	54	0.000167259
11	55	0.000412948
11	56	0.000308726
11	57	0.000169539
11	58	0.000226619
11	59	0.000296065
11	60	0.000164664
11	61	0.000163078
11	62	0.0001713
11	63	0.000200655
11	64	0.000265505
11	65	0.000622549
11	66	0.000257388
11	67	0.000226023
12	0	0.000604484
12	1	0.000552464
12	2	4.93623e-15
12	3	0.00067533
12	4	0.000725171
12	5	0.000552661
12	6	1.83066e-15
12	7	0.000557868
12	8	0.000698371
12	9	1.0832e-15
12	10	5.25414e-15
12	11	0.000555804
12	12	0.000899543
12	13	0.000705804
12	14	0.000575505
12	15	0.000554973
12	16	0.000637203
12	17	0.000655591
12	18	4.92655e-15
12	19	0.000556719
12	20	0.000591696
12	21	0.000555251
12	22	0.000592552
12	23	0.000556561
12	24	0.000552045
12	25	0.000560664
12	26	0.113531
12	27	0.000638665
12	28	0.000627089
12	29	0.00250246
12	30	0.000620097
12	31	0.000677895
12	32	0.000871229
12	33	0.000553225
12	34	0.000803668
12	35	0.000896713
12	36	0.0005665
12	37	0.000690019
12	38	0.000744212
12	39	0.000552116
12	40	0.000554882
12	41	0.000687268
12	42	0.000584081
12	43	0.000983973
12	44	0.000764497
12	45	0.000553267
12	46	0.000556888
12	47	0.00115971
12	48	0.000571579
12	49	0.00440506
12	50	0.000591161
12	51	0.000685006
12	52	0.000913344
12	53	0.000555935
12	54	0.000556318
12	55	0.000802007
12	56	0.000697785
12	57	0.000558599
12	58	0.000615679
12	59	0.000685124
12	60	0.000553724
12	61	0.000552138
12	62	0.000560359
12	63	0.000589715
12	64	0.000654565
12	65	0.00101161
12	66	0.000646447
12	67	0.000615083
13	0	0.00037149
13	1	0.000319471
13	2	0.000320553
13	3	0.000442337
13	4	0.000492178
13	5	0.000319668
13	6	3.81943e-15
13	7	0.000324875
13	8	0.000465378
13	9	2.63247e-16
13	10	1.81037e-15
13	11	0.000322811
13	12	0.000666549
13	13	0.000472811
13	14	0.000342512
13	15	0.00032198
13	16	0.000404209
13	17	0.000422598
13	18	0.000320165
13	19	0.000323726
13	20	0.000358703
13	21	0.000322258
13	22	0.000359559
13	23	0.000323568
13	24	0.000319051
13	25	0.00032767
13	26	0.113298
13	27	0.000405671
13	28	0.000394096
13	29	0.00226947
13	30	0.000387104
13	31	0.000444902
13	32	0.000638236
13	33	0.000320232
13	34	0.000570675
13	35	0.00066372
13	36	0.000333507
13	37	0.000457026
13	38	0.000511219
13	39	0.000319123
13	40	0.000321888
13	41	0.000454275
13	42	0.000351088
13	43	0.00075098
13	44	0.000531504
13	45	0.000320274
13	46	0.000323895
13	47	0.000926715
13	48	0.000338586
13	49	0.00417206
13	50	0.000358167
13	51	0.000452013
13	52	0.000680351
13	53	0.000322942
13	54	0.000323325
13	55	0.000569014
13	56	0.000464792
13	57	0.000325605
13	58	0.000382686
13	59	0.000452131
13	60	0.000320731
13	61	0.000319144
13	62	0.000327366
13	63	0.000356722
13	64	0.000421572
13	65	0.000778615
13	66	0.000413454
13	67	0.00038209
14	0	0.000295333
14	1	0.000243313
14	2	1.22652e-15
14	3	0.000366179
14	4	0.00041602
14	5	0.00024351
14	6	0.000249182
14	7	0.000248717
14	8	0.00038922
14	9	0.000323296
14	10	2.15209e-15
14	11	0.000246654
14	12	0.000590392
14	13	0.000396653
14	14	0.000266354
14	15	0.000245822
14	16	0.000328052
14	17	0.000346441
14	18	0.000244008
14	19	0.000247568
14	20	0.000282545
14	21	0.0002461
14	22	0.000283402
14	23	0.00024741
14	24	0.000242894
14	25	0.000251513
14	26	0.113222
14	27	0.000329514
14	28	0.000317938
14	29	0.00219331
14	30	0.000310946
14	31	0.000368744
14	32	0.000562078
14	33	0.000244074
14	34	0.000494517
14	35	0.000587562
14	36	0.000257349
14	37	0.000380868
14	38	0.000435061
14	39	0.000242966
14	40	0.000245731
14	41	0.000378118
14	42	0.00027493
14	43	0.000674822
14	44	0.000455346
14	45	0.000244116
14	46	0.000247737
14	47	0.000850558
14	48	0.000262428
14	49	0.0040959
14	50	0.00028201
14	51	0.000375855
14	52	0.000604193
14	53	0.000246784
14	54	0.000247167
14	55	0.000492856
14	56	0.000388635
14	57	0.000249448
14	58	0.000306528
14	59	0.000375973
14	60	0.000244573
14	61	0.000242987
14	62	0.000251209
14	63	0.000280564
14	64	0.000345414
14	65	0.000702458
14	66	0.000337297
14	67	0.000305932
15	0	0.000154256
15	1	0.000102237
15	2	0.000103319
15	3	0.000225103
15	4	0.000274944
15	5	0.000102434
15	6	0.000108106
15	7	0.000107641
15	8	0.000248144
15	9	0.000182219
15	10	7.46953e-16
15	11	0.000105577
15	12	0.000449315
15	13	0.000255577
15	14	0.000125278
15	15	0.000104746
15	16	0.000186975
15	17	0.000205364
15	18	0.000102931
15	19	0.000106492
15	20	0.000141469
15	21	0.000105023
15	22	0.000142325
15	23	0.000106333
15	24	0.000101817
15	25	0.000110436
15	26	0.113081
15	27	0.000188437
15	28	0.000176862
15	29	0.00205223
15	30	0.00016987
15	31	0.000227668
15	32	0.000421002
15	33	0.000102997
15	34	0.000353441
15	35	0.000446486
15	36	0.000116273
15	37	0.000239792
15	38	0.000293985
15	39	0.000101889
15	40	0.000104654
15	41	0.000237041
15	42	0.000133853
15	43	0.000533746
15	44	0.000314269
15	45	0.00010304
15	46	0.000106661
15	47	0.000709481
15	48	0.000121352
15	49	0.00395483
15	50	0.000140933
15	51	0.000234779
15	52	0.000463116
15	53	0.000105707
15	54	0.000106091
15	55	0.00035178
15	56	0.000247558
15	57	0.000108371
15	58	0.000165451
15	59	0.000234897
15	60	0.000103496
15	61	0.00010191
15	62	0.000110132
15	63	0.000139487
15	64	0.000204337
15	65	0.000561381
15	66	0.00019622
15	67	0.000164855
16	0	0.000362527
16	1	0.000310507
16	2	0.000311589
16	3	0.000433373
16	4	0.000483214
16	5	0.000310704
16	6	0.000316376
16	7	0.000315911
16	8	0.000456414
16	9	2.05894e-15
16	10	8.17026e-16
16	11	0.000313848
16	12	0.000657586
16	13	0.000463847
16	14	0.000333548
16	15	0.000313016
16	16	0.000395246
16	17	0.000413635
16	18	0.000311202
16	19	0.000314762
16	20	0.000349739
16	21	0.000313294
16	22	0.000350596
16	23	0.000314604
16	24	0.000310088
16	25	0.000318707
16	26	0.113289
16	27	0.000396708
16	28	0.000385132
16	29	0.0022605
16	30	0.00037814
16	31	0.000435938
16	32	0.000629272
16	33	0.000311268
16	34	0.000561711
16	35	0.000654756
16	36	0.000324543
16	37	0.000448062
16	38	0.000502255
16	39	0.00031016
16	40	0.000312925
16	41	0.000445312
16	42	0.000342124
16	43	0.000742016
16	44	0.00052254
16	45	3.93299e-15
16	46	0.000314931
16	47	0.000917752
16	48	0.000329622
16	49	0.0041631
16	50	0.000349204
16	51	0.000443049
16	52	0.000671387
16	53	0.000313978
16	54	0.000314361
16	55	0.00056005
16	56	0.000455829
16	57	0.000316642
16	58	0.000373722
16	59	0.000443167
16	60	0.000311767
16	61	0.000310181
16	62	0.000318403
16	63	0.000347758
16	64	0.000412608
16	65	0.000769652
16	66	0.000404491
16	67	0.000373126
17	0	0.000381904
17	1	0.000329885
17	2	0.000330967
17	3	0.00045275
17	4	0.000502591
17	5	0.000330081
17	6	0.000335754
17	7	0.000335288
17	8	0.000475791
17	9	8.41312e-16
17	10	1.92265e-15
17	11	0.000333225
17	12	0.000676963
17	13	0.000483224
17	14	0.000352925
17	15	0.000332393
17	16	0.000414623
17	17	0.000433012
17	18	0.000330579
17	19	0.000334139
17	20	0.000369117
17	21	0.000332671
17	22	0.000369973
17	23	0.000333981
17	24	0.000329465
17	25	0.000338084
17	26	0.113309
17	27	0.000416085
17	28	0.00040451
17	29	0.00227988
17	30	0.000397517
17	31	0.000455315
17	32	0.000648649
17	33	0.000330645
17	34	0.000581088
17	35	0.000674133
17	36	0.00034392
17	37	0.000467439
17	38	0.000521632
17	39	0.000329537
17	40	0.000332302
17	41	0.000464689
17	42	0.000361501
17	43	0.000761393
17	44	0.000541917
17	45	0.000330687
17	46	0.000334308
17	47	0.000937129
17	48	0.000349
17	49	0.00418248
17	50	0.000368581
17	51	0.000462426
17	52	0.000690764
17	53	0.000333355
17	54	0.000333738
17	55	0.000579427
17	56	0.000475206
17	57	0.000336019
17	58	0.000393099
17	59	0.000462544
17	60	0.000331144
17	61	0.000329558
17	62	0.00033778
17	63	0.000367135
17	64	0.000431985
17	65	0.000789029
17	66	0.000423868
17	67	0.000392503
18	0	0.000184449
18	1	0.00013243
18	2	0.000133512
18	3	0.000255296
18	4	0.000305137
18	5	0.000132627
18	6	0.000138299
18	7	0.000137834
18	8	0.000278337
18	9	1.61437e-15
18	10	2.00324e-15
18	11	0.00013577
18	12	0.000479508
18	13	0.00028577
18	14	0.000155471
18	15	0.000134939
18	16	0.000217168
18	17	0.000235557
18	18	0.000133124
18	19	0.000136685
18	20	0.000171662
18	21	0.000135216
18	22	0.000172518
18	23	0.000136526
18	24	0.00013201
18	25	0.000140629
18	26	0.113111
18	27	0.00021863
18	28	0.000207055
18	29	0.00208243
18	30	0.000200063
18	31	0.000257861
18	32	0.000451195
18	33	0.00013319
18	34	0.000383634
18	35	0.000476679
18	36	0.000146466
18	37	0.000269985
18	38	0.000324178
18	39	0.000132082
18	40	0.000134847
18	41	0.000267234
18	42	0.000164046
18	43	0.000563939
18	44	0.000344463
18	45	0.000133233
18	46	0.000136854
18	47	0.000739674
18	48	0.000151545
18	49	0.00398502
18	50	0.000171126
18	51	0.000264972
18	52	0.000493309
18	53	0.000135901
18	54	0.000136284
18	55	0.000381973
18	56	0.000277751
18	57	0.000138564
18	58	0.000195644
18	59	0.00026509
18	60	0.000133689
18	61	0.000132103
18	62	0.000140325
18	63	0.000169681
18	64	0.00023453
18	65	0.000591574
18	66	0.000226413
18	67	0.000195048
19	0	0.000151951
19	1	9.99319e-05
19	2	0.000101014
19	3	0.000222798
19	4	0.000272639
19	5	0.000100129
19	6	0.000105801
19	7	0.000105336
19	8	0.000245839
19	9	4.71279e-15
19	10	1.31303e-15
19	11	0.000103272
19	12	0.00044701
19	13	0.000253272
19	14	0.000122973
19	15	0.000102441
19	16	0.00018467
19	17	0.000203059
19	18	0.000100626
19	19	0.000104187
19	20	0.000139164
19	21	0.000102718
19	22	0.00014002
19	23	0.000104029
19	24	9.95122e-05
19	25	0.000108131
19	26	0.113079
19	27	0.000186132
19	28	0.000174557
19	29	0.00204993
19	30	0.000167565
19	31	0.000225363
19	32	0.000418697
19	33	0.000100693
19	34	0.000351136
19	35	0.000444181
19	36	0.000113968
19	37	0.000237487
19	38	0.00029168
19	39	9.95841e-05
19	40	0.000102349
19	41	0.000234736
19	42	0.000131549
19	43	0.000531441
19	44	0.000311965
19	45	0.000100735
19	46	0.000104356
19	47	0.000707176
19	48	0.000119047
19	49	0.00395252
19	50	0.000138628
19	51	0.000232474
19	52	0.000460811
19	53	0.000103403
19	54	0.000103786
19	55	0.000349475
