21	61	2.94026e-16
21	62	0.000111804
21	63	0.000112754
21	64	0.000203612
21	65	0.000124497
21	66	7.09619e-16
21	67	0.00011751
21	68	0.000111397
21	69	1.95105e-16
21	70	0.000114133
21	71	0.000132717
21	72	0.000150801
21	73	0.000112469
21	74	0.000132166
21	75	0.00016651
21	76	0.00012442
21	77	0.000116385
21	78	0.000144389
21	79	0.000111932
21	80	0.000171223
21	81	0.000149236
21	82	0.000129696
21	83	0.000177819
21	84	0.000112657
21	85	0.000262185
21	86	0.00013517
21	87	0.000164812
21	88	0.000129679
21	89	0.000124399
21	90	0.000114506
21	91	0.000112374
21	92	0.000130384
21	93	0.000127824
21	94	0.000165228
21	95	4.70751e-16
21	96	0.000125665
21	97	0.000132791
21	98	0.000182188
21	99	0.000111159
21	100	0.000242074
21	101	2.76924e-16
21	102	0.000135962
21	103	0.000121168
21	104	0.000154397
21	105	0.000121033
21	106	0.000114422
21	107	0.000112108
21	108	0.000111553
21	109	0.0001253
21	110	3.6713e-16
21	111	2.94223e-17
21	112	6.77409e-16
21	113	0.000163586
21	114	0.000141615
21	115	0.000114192
21	116	4.55834e-16
21	117	0.000146456
21	118	0.000111166
21	119	0.000126823
21	120	0.000111064
21	121	0.000175313
21	122	0.000114835
21	123	4.1703e-16
21	124	0.000137329
21	125	5.3566e-16
21	126	0.000111062
21	127	2.15708e-16
21	128	0.000148688
21	129	0.000115313
21	130	0.000133741
22	0	2.20612e-05
22	1	6.1473e-16
22	2	3.80716e-16
22	3	2.34967e-05
22	4	7.67975e-17
22	5	2.50098e-05
22	6	1.43759e-16
22	7	2.43003e-05
22	8	0.086425
22	9	2.32289e-05
22	10	0.000122028
22	11	3.80144e-05
22	12	5.60289e-16
22	13	3.19163e-05
22	14	0.000135869
22	15	7.20244e-16
22	16	2.2127e-05
22	17	2.88076e-16
22	18	2.51559e-05
22	19	7.55207e-05
22	20	2.2439e-05
22	21	2.22764e-05
22	22	3.02688e-05
22	23	1.19819e-16
22	24	7.48249e-16
22	25	2.61001e-05
22	26	8.2613e-05
22	27	3.86857e-05
22	28	4.66543e-16
22	29	2.9093e-05
22	30	2.21365e-05
22	31	7.43702e-05
22	32	0.000100047
22	33	2.76915e-05
22	34	0.000130726
22	35	2.21186e-05
22	36	1.67183e-16
22	37	2.74185e-05
22	38	2.49518e-05
22	39	2.28861e-05
22	40	5.44379e-05
22	41	2.20576e-05
22	42	3.71518e-05
22	43	2.3855e-05
22	44	4.7086e-05
22	45	2.32839e-05
22	46	2.3649e-05
22	47	2.22849e-05
22	48	2.33711e-05
22	49	2.33631e-05
22	50	2.2618e-05
22	51	5.19141e-05
22	52	2.4909e-05
22	53	3.26835e-05
22	54	2.28221e-05
22	55	2.26639e-05
22	56	2.65754e-05
22	57	0.000105174
22	58	5.3878e-17
22	59	5.17401e-05
22	60	6.11838e-05
22	61	0.000113764
22	62	2.27369e-05
22	63	2.36865e-05
22	64	0.000114545
22	65	3.54299e-05
22	66	2.99669e-16
22	67	2.84426e-05
22	68	2.53367e-16
22	69	1.83423e-17
22	70	2.50655e-05
22	71	4.36495e-05
22	72	6.17331e-05
22	73	2.3402e-05
22	74	4.3099e-05
22	75	2.37656e-16
22	76	3.53525e-05
22	77	2.73174e-05
22	78	5.53213e-05
22	79	2.28642e-05
22	80	8.21556e-05
22	81	6.01681e-05
22	82	4.06285e-05
22	83	8.87511e-05
22	84	2.35896e-05
22	85	0.000173118
22	86	4.61027e-05
22	87	7.57449e-05
22	88	4.06119e-05
22	89	3.53317e-05
22	90	2.54383e-05
22	91	2.33061e-05
22	92	4.13168e-05
22	93	3.87563e-05
22	94	7.61606e-05
22	95	2.64391e-05
22	96	3.65972e-05
22	97	4.37237e-05
22	98	9.31206e-05
22	99	6.06805e-16
22	100	0.000153006
22	101	3.75714e-05
22	102	4.68942e-05
22	103	3.21008e-05
22	104	6.53291e-05
22	105	3.19652e-05
22	106	2.53549e-05
22	107	2.30406e-05
22	108	2.24854e-05
22	109	3.6233e-05
22	110	4.27853e-16
22	111	2.26244e-05
22	112	6.29464e-16
22	113	7.45186e-05
22	114	5.25477e-05
22	115	2.51247e-05
22	116	1.62162e-17
22	117	5.73882e-05
22	118	2.20985e-05
22	119	3.77558e-05
22	120	6.53703e-16
22	121	8.62453e-05
22	122	2.57674e-05
22	123	2.68004e-05
22	124	4.82618e-05
22	125	3.92639e-16
22	126	2.19945e-05
22	127	2.09668e-16
22	128	5.96201e-05
22	129	2.62459e-05
22	130	4.46739e-05
23	0	2.80864e-16
23	1	6.64996e-17
23	2	2.51814e-16
23	3	0.000139074
23	4	2.20648e-16
23	5	0.000140587
23	6	0.0001379
23	7	0.000139878
23	8	0.0865406
23	9	0.000138806
23	10	0.000237605
23	11	0.000153592
23	12	1.63373e-16
23	13	0.000147494
23	14	0.000251447
23	15	0.000139295
23	16	1.26129e-16
23	17	4.79322e-16
23	18	2.01831e-16
23	19	0.000191098
23	20	0.000138016
23	21	0.000137854
23	22	0.000145846
23	23	0.00014763
23	24	5.0204e-16
23	25	0.000141678
23	26	2.20987e-16
23	27	0.000154263
23	28	0.000137574
23	29	0.00014467
23	30	0.000137714
23	31	0.000189948
23	32	0.000215625
23	33	0.000143269
23	34	0.000246304
23	35	0.000137696
23	36	7.16826e-16
23	37	0.000142996
23	38	0.000140529
23	39	0.000138464
23	40	0.000170015
23	41	1.70806e-16
23	42	0.000152729
23	43	0.000139432
23	44	0.000162663
23	45	0.000138861
23	46	0.000139226
23	47	0.000137862
23	48	0.000138949
23	49	7.32281e-16
23	50	0.000138195
23	51	0.000167492
23	52	0.000140487
23	53	5.57675e-16
23	54	7.157e-17
23	55	0.000138241
23	56	0.000142153
23	57	0.000220751
23	58	2.62058e-16
23	59	0.000167318
23	60	0.000176761
23	61	0.000229342
23	62	1.4022e-16
23	63	0.000139264
23	64	0.000230122
23	65	0.000151007
23	66	3.1059e-16
23	67	0.00014402
23	68	5.50703e-16
23	69	1.90837e-16
23	70	0.000140643
23	71	0.000159227
23	72	0.000177311
23	73	0.000138979
23	74	0.000158676
23	75	0.00019302
23	76	0.00015093
23	77	0.000142895
23	78	0.000170899
23	79	0.000138442
23	80	0.000197733
23	81	0.000175746
23	82	0.000156206
23	83	0.000204329
23	84	0.000139167
23	85	0.000288695
23	86	0.00016168
23	87	0.000191322
23	88	0.000156189
23	89	0.000150909
23	90	0.000141016
23	91	0.000138884
23	92	4.0738e-16
23	93	0.000154334
23	94	0.000191738
23	95	0.000142017
23	96	0.000152175
23	97	0.000159301
23	98	0.000208698
23	99	0.000137669
23	100	0.000268584
23	101	0.000153149
23	102	0.000162472
23	103	6.06684e-16
23	104	0.000180907
23	105	0.000147543
23	106	0.000140932
23	107	0.000138618
23	108	0.000138063
23	109	5.90875e-16
23	110	8.6216e-17
23	111	6.43658e-16
23	112	7.9987e-17
23	113	0.000190096
23	114	0.000168125
23	115	0.000140702
23	116	3.02356e-16
23	117	0.000172966
23	118	4.31283e-16
23	119	0.000153333
23	120	5.43212e-16
23	121	0.000201823
23	122	4.39475e-16
23	123	0.000142378
23	124	0.000163839
23	125	3.79256e-16
23	126	7.16567e-18
23	127	0.000143855
23	128	0.000175198
23	129	0.000141823
23	130	0.000160251
24	0	3.32514e-16
24	1	1.00073e-16
24	2	4.74519e-16
24	3	4.04009e-05
24	4	6.47971e-16
24	5	4.22512e-16
24	6	1.02567e-16
24	7	4.12045e-05
24	8	0.0864419
24	9	4.01331e-05
24	10	0.000138932
24	11	6.74156e-16
24	12	6.99264e-16
24	13	4.88205e-05
24	14	0.000152773
24	15	1.37819e-17
24	16	3.90312e-05
24	17	6.37735e-16
24	18	3.51009e-16
24	19	9.24249e-05
24	20	3.8289e-16
24	21	3.91807e-05
24	22	5.60862e-16
24	23	4.93828e-16
24	24	3.89897e-05
24	25	4.30044e-05
24	26	6.45062e-16
24	27	5.55899e-05
24	28	3.89008e-05
24	29	1.68029e-16
24	30	4.62895e-16
24	31	9.12745e-05
24	32	7.39183e-16
24	33	4.45958e-05
24	34	0.00014763
24	35	6.95222e-17
24	36	5.0002e-16
24	37	4.43227e-05
24	38	4.18561e-05
24	39	3.97903e-05
24	40	2.35465e-16
24	41	6.09603e-16
24	42	5.40561e-05
24	43	4.07593e-05
24	44	6.39903e-05
24	45	4.01882e-05
24	46	4.05532e-05
24	47	3.91892e-05
24	48	4.02754e-05
24	49	4.71444e-16
24	50	5.27699e-16
24	51	6.88183e-05
24	52	4.18133e-05
24	53	4.95877e-05
24	54	6.34739e-17
24	55	3.95682e-05
24	56	4.34796e-05
24	57	0.000122078
24	58	6.04996e-16
24	59	6.86443e-05
24	60	7.8088e-05
24	61	0.000130668
24	62	4.14736e-17
24	63	4.05907e-05
24	64	0.000131449
24	65	7.20766e-16
24	66	6.59224e-16
24	67	4.53469e-05
24	68	6.29436e-17
24	69	5.27002e-16
24	70	4.19697e-05
24	71	6.05537e-05
24	72	7.86374e-05
24	73	5.42737e-16
24	74	6.00032e-05
24	75	5.57164e-16
24	76	5.22567e-05
24	77	4.42216e-05
24	78	7.22255e-05
24	79	3.97684e-05
24	80	9.90599e-05
24	81	7.70723e-05
24	82	2.38527e-16
24	83	0.000105655
24	84	4.04938e-05
24	85	0.000190022
24	86	6.30069e-05
24	87	9.26491e-05
24	88	5.75161e-05
24	89	5.22359e-05
24	90	3.84119e-16
24	91	4.02103e-05
24	92	6.10571e-16
24	93	5.56605e-05
24	94	9.30648e-05
24	95	7.08926e-16
24	96	5.89295e-16
24	97	6.0628e-05
24	98	0.000110025
24	99	3.316e-16
24	100	7.51436e-17
24	101	4.16812e-16
24	102	6.37985e-05
24	103	3.50819e-16
24	104	8.22334e-05
24	105	4.88694e-05
24	106	4.87336e-16
24	107	3.99448e-05
24	108	3.93897e-05
24	109	5.31372e-05
24	110	3.91692e-05
24	111	1.31956e-16
24	112	8.83145e-17
24	113	9.14228e-05
24	114	6.94519e-05
24	115	4.2029e-05
24	116	6.95971e-16
24	117	3.65604e-16
24	118	2.82742e-16
24	119	1.12855e-16
24	120	3.89013e-05
24	121	0.00010315
24	122	7.02335e-16
24	123	4.37046e-05
24	124	6.5166e-05
24	125	2.79611e-16
24	126	1.33232e-16
24	127	3.21648e-16
24	128	7.65244e-05
24	129	4.31502e-05
24	130	6.15781e-05
25	0	3.17855e-05
25	1	1.19026e-16
25	2	7.28617e-16
25	3	3.32211e-05
25	4	2.69646e-17
25	5	3.47341e-05
25	6	5.67999e-16
25	7	3.40247e-05
25	8	0.0864347
25	9	3.29533e-05
25	10	0.000131752
25	11	4.77388e-05
25	12	2.52334e-16
25	13	4.16407e-05
25	14	0.000145593
25	15	3.3442e-05
25	16	3.18513e-05
25	17	8.62706e-17
25	18	3.48803e-05
25	19	8.52451e-05
25	20	3.21634e-05
25	21	3.20008e-05
25	22	3.99932e-05
25	23	4.17765e-05
25	24	3.18098e-05
25	25	3.58245e-05
25	26	3.63269e-17
25	27	4.84101e-05
25	28	1.04516e-16
25	29	3.88174e-05
25	30	3.18609e-05
25	31	8.40946e-05
25	32	0.000109771
25	33	3.74159e-05
25	34	0.00014045
25	35	6.71649e-16
25	36	4.6393e-16
25	37	3.71429e-05
25	38	3.46762e-05
25	39	3.26105e-05
25	40	6.41622e-05
25	41	3.1782e-05
25	42	4.68762e-05
25	43	3.35794e-05
25	44	5.68104e-05
25	45	3.30083e-05
25	46	3.33733e-05
25	47	3.20093e-05
25	48	3.30955e-05
25	49	3.30875e-05
25	50	3.23424e-05
25	51	6.16384e-05
25	52	3.46334e-05
25	53	4.24078e-05
25	54	1.64739e-16
25	55	3.23883e-05
25	56	3.62998e-05
25	57	0.000114898
25	58	5.84708e-16
25	59	6.14645e-05
25	60	7.09081e-05
25	61	0.000123489
25	62	3.24613e-05
25	63	3.34109e-05
25	64	0.000124269
25	65	4.51542e-05
25	66	6.00313e-16
25	67	3.8167e-05
25	68	3.20538e-05
25	69	6.45456e-16
25	70	3.47898e-05
25	71	5.33739e-05
25	72	7.14575e-05
25	73	3.31263e-05
25	74	5.28234e-05
25	75	6.93979e-16
25	76	4.50768e-05
25	77	3.70417e-05
25	78	6.50457e-05
25	79	3.25886e-05
25	80	9.188e-05
25	81	6.98925e-05
25	82	5.03528e-05
25	83	9.84755e-05
25	84	3.33139e-05
25	85	0.000182842
25	86	5.58271e-05
25	87	8.54693e-05
25	88	5.03362e-05
25	89	4.50561e-05
25	90	3.51626e-05
25	91	3.30304e-05
25	92	5.10411e-05
25	93	4.84806e-05
25	94	8.5885e-05
25	95	5.51409e-16
25	96	4.63216e-05
25	97	5.34481e-05
25	98	0.000102845
25	99	5.29174e-16
25	100	0.000162731
25	101	4.72958e-05
25	102	5.66186e-05
25	103	4.18251e-05
25	104	7.50535e-05
25	105	4.16896e-05
25	106	3.50793e-05
25	107	3.2765e-05
25	108	3.22098e-05
25	109	4.59574e-05
25	110	3.19893e-05
25	111	3.23488e-05
25	112	1.83674e-16
25	113	8.4243e-05
25	114	6.2272e-05
25	115	3.48491e-05
25	116	2.79301e-16
25	117	6.71126e-05
25	118	3.77724e-16
25	119	4.74802e-05
25	120	1.47547e-16
25	121	9.59697e-05
25	122	3.54918e-05
25	123	3.65247e-05
25	124	5.79861e-05
25	125	2.49697e-16
25	126	6.07207e-16
25	127	1.73583e-16
25	128	6.93445e-05
25	129	3.59703e-05
25	130	5.43983e-05
26	0	4.13127e-16
26	1	5.25807e-17
26	2	5.60755e-16
26	3	5.44118e-16
26	4	4.41746e-16
26	5	0.000108502
26	6	5.37335e-16
26	7	0.000107793
26	8	0.0865085
26	9	0.000106721
26	10	0.00020552
26	11	4.37364e-16
26	12	3.71325e-16
26	13	0.000115409
26	14	4.21897e-16
26	15	1.0485e-16
26	16	0.000105619
26	17	6.3674e-16
26	18	0.000108648
26	19	0.000159013
26	20	6.24455e-16
26	21	0.000105769
26	22	0.000113761
26	23	5.5181e-16
26	24	0.000105578
26	25	6.22145e-16
26	26	0.000166105
26	27	1.96754e-16
26	28	6.45996e-18
26	29	5.00834e-16
26	30	3.51891e-16
26	31	0.000157862
26	32	5.52329e-18
26	33	0.000111184
26	34	0.000214218
26	35	3.92779e-17
26	36	3.20519e-16
26	37	1.96501e-16
26	38	0.000108444
26	39	0.000106378
26	40	0.00013793
26	41	1.33583e-16
26	42	0.000120644
26	43	2.52819e-16
26	44	0.000130578
26	45	0.000106776
26	46	0.000107141
26	47	1.44045e-17
26	48	0.000106863
26	49	1.91757e-16
26	50	6.43354e-16
26	51	0.000135406
26	52	0.000108401
26	53	1.03111e-16
26	54	4.43917e-17
26	55	0.000106156
26	56	5.64226e-16
26	57	0.000188666
26	58	3.447e-16
26	59	0.000135232
26	60	0.000144676
26	61	0.000197256
26	62	5.25297e-16
26	63	0.000107179
26	64	0.000198037
26	65	0.000118922
26	66	2.41906e-16
26	67	6.61505e-17
26	68	1.07923e-16
26	69	4.59867e-16
26	70	0.000108558
26	71	0.000127142
26	72	1.10361e-16
26	73	7.46609e-16
26	74	0.000126591
26	75	1.681e-16
26	76	2.27491e-16
26	77	2.39858e-16
26	78	0.000138814
26	79	0.000106356
26	80	1.38691e-16
26	81	4.74645e-16
26	82	2.12528e-16
26	83	0.000172243
26	84	0.000107082
26	85	3.27755e-16
26	86	0.000129595
26	87	2.06624e-16
26	88	2.97438e-16
26	89	1.95311e-17
26	90	0.00010893
26	91	0.000106798
26	92	3.82755e-16
26	93	0.000122248
26	94	0.000159653
26	95	0.000109931
26	96	0.000120089
26	97	1.7428e-16
26	98	0.000176613
26	99	6.30868e-16
26	100	5.05392e-16
26	101	0.000121064
26	102	0.000130386
26	103	3.51566e-16
26	104	5.87946e-16
26	105	8.75462e-17
26	106	3.7959e-16
26	107	0.000106533
26	108	0.000105978
26	109	0.000119725
26	110	5.09911e-16
26	111	0.000106117
26	112	3.72904e-16
26	113	4.72378e-16
26	114	0.00013604
26	115	0.000108617
26	116	5.78242e-16
26	117	1.03525e-16
26	118	6.50262e-16
26	119	0.000121248
26	120	4.01938e-16
26	121	0.000169738
26	122	0.00010926
26	123	0.000110293
26	124	1.22523e-16
26	125	5.57268e-16
26	126	4.62371e-16
26	127	2.76002e-16
26	128	1.29607e-16
26	129	7.95399e-17
26	130	0.000128166
27	0	0.000113146
27	1	2.92854e-16
27	2	1.05206e-16
27	3	0.000114582
27	4	9.24108e-17
27	5	0.000116095
27	6	5.28234e-17
27	7	0.000115385
27	8	0.0865161
27	9	0.000114314
27	10	0.000213113
27	11	0.000129099
27	12	6.29382e-16
27	13	0.000123001
27	14	0.000226954
27	15	0.000114803
27	16	0.000113212
27	17	2.61967e-16
27	18	0.000116241
27	19	0.000166606
27	20	0.000113524
27	21	0.000113361
27	22	0.000121354
27	23	0.000123137
27	24	0.00011317
27	25	0.000117185
27	26	8.10711e-17
27	27	0.000129771
27	28	0.000113082
27	29	0.000120178
27	30	4.65689e-16
27	31	0.000165455
27	32	0.000191132
27	33	0.000118776
27	34	0.000221811
27	35	0.000113203
27	36	6.33332e-16
27	37	0.000118503
27	38	0.000116037
27	39	0.000113971
27	40	0.000145523
27	41	6.10724e-16
27	42	0.000128237
27	43	0.00011494
27	44	0.000138171
27	45	0.000114369
27	46	0.000114734
27	47	0.00011337
27	48	0.000114456
27	49	4.1243e-16
27	50	0.000113703
27	51	0.000142999
27	52	0.000115994
27	53	0.000123768
27	54	0.000113907
27	55	0.000113749
27	56	0.00011766
27	57	0.000196259
27	58	0.000113141
27	59	0.000142825
27	60	0.000152269
27	61	0.000204849
27	62	0.000113822
27	63	0.000114771
27	64	0.00020563
27	65	0.000126515
27	66	0.000114063
27	67	0.000119528
27	68	6.68018e-16
27	69	0.000127274
27	70	0.00011615
27	71	0.000134734
27	72	0.000152818
27	73	0.000114487
27	74	0.000134184
27	75	4.47734e-16
27	76	0.000126437
27	77	0.000118402
27	78	0.000146406
27	79	0.000113949
27	80	0.000173241
27	81	0.000151253
27	82	0.000131713
27	83	0.000179836
27	84	0.000114674
27	85	0.000264203
27	86	0.000137188
27	87	0.00016683
27	88	0.000131697
27	89	0.000126417
27	90	0.000116523
27	91	0.000114391
27	92	0.000132402
27	93	0.000129841
27	94	0.000167246
27	95	0.000117524
27	96	0.000127682
27	97	0.000134809
27	98	0.000184206
27	99	5.04303e-16
27	100	0.000244091
27	101	0.000128656
27	102	0.000137979
27	103	0.000123186
27	104	0.000156414
27	105	0.00012305
27	106	0.00011644
27	107	0.000114126
27	108	0.00011357
27	109	0.000127318
27	110	0.00011335
27	111	0.000113709
27	112	4.83454e-16
27	113	0.000165604
27	114	0.000143633
27	115	0.00011621
27	116	6.18413e-16
27	117	0.000148473
27	118	2.64668e-16
27	119	0.000128841
27	120	7.48884e-16
27	121	0.00017733
27	122	0.000116852
27	123	0.000117885
27	124	0.000139347
27	125	5.50092e-16
27	126	2.5708e-16
27	127	0.000119362
27	128	0.000150705
27	129	0.000117331
27	130	0.000135759
28	0	3.18304e-07
28	1	2.97912e-16
28	2	6.12807e-16
28	3	5.4829e-16
28	4	6.19825e-16
28	5	3.2669e-06
28	6	5.88257e-16
28	7	5.04909e-17
28	8	3.04689e-16
28	9	1.48604e-06
28	10	0.000100285
28	11	1.62715e-05
28	12	2.5901e-16
28	13	1.01734e-05
28	14	3.46888e-16
28	15	1.48843e-16
28	16	4.88356e-16
28	17	6.72571e-16
28	18	1.89789e-16
28	19	6.45652e-16
28	20	7.11777e-16
28	21	5.24476e-16
28	22	8.52598e-06
28	23	1.03092e-05
28	24	4.6013e-16
28	25	4.35727e-06
28	26	6.61068e-16
28	27	1.69428e-05
28	28	2.53718e-07
28	29	6.56774e-16
28	30	6.16814e-16
28	31	1.44856e-18
28	32	1.08471e-16
28	33	5.94868e-06
28	34	2.88403e-17
28	35	7.84212e-17
28	36	8.5213e-17
28	37	5.67564e-06
28	38	3.20895e-06
28	39	1.14323e-06
28	40	1.43852e-16
28	41	3.48717e-17
28	42	1.5409e-05
28	43	2.11217e-06
28	44	1.9233e-16
28	45	1.54107e-06
28	46	1.90609e-06
28	47	5.42071e-07
28	48	1.62827e-06
28	49	1.62022e-06
28	50	6.04172e-16
28	51	3.01712e-05
28	52	3.16618e-06
28	53	1.09406e-05
28	54	5.90608e-16
28	55	9.21082e-07
28	56	6.72473e-16
28	57	7.09181e-17
28	58	3.20481e-16
28	59	7.48985e-16
28	60	4.43429e-16
28	61	3.93984e-16
28	62	7.3776e-16
28	63	1.94363e-06
28	64	1.55684e-16
28	65	1.3687e-05
28	66	3.94359e-16
28	67	4.36022e-16
28	68	4.06377e-16
28	69	6.65482e-16
28	70	6.24956e-16
28	71	2.19066e-05
28	72	3.99903e-05
28	73	5.22598e-16
28	74	7.94826e-17
28	75	2.28634e-16
28	76	3.79638e-16
28	77	5.57451e-06
28	78	5.18273e-16
28	79	1.12133e-06
28	80	1.10655e-17
28	81	3.84252e-05
28	82	3.94648e-16
28	83	4.09912e-17
28	84	1.8467e-06
28	85	5.03137e-16
28	86	2.43598e-05
28	87	5.40021e-05
28	88	1.21759e-16
28	89	1.35888e-05
28	90	3.6954e-06
28	91	1.5632e-06
28	92	2.58286e-16
28	93	1.70134e-05
28	94	1.98945e-16
28	95	2.80051e-16
28	96	2.9815e-16
28	97	2.19809e-05
28	98	7.13777e-05
28	99	5.44814e-16
28	100	2.78025e-16
28	101	3.60238e-16
28	102	2.51514e-05
28	103	1.03579e-05
28	104	2.37939e-16
28	105	1.02223e-05
28	106	2.01134e-16
28	107	7.23072e-16
28	108	7.42584e-07
28	109	1.44901e-05
28	110	5.22094e-07
28	111	8.81577e-07
28	112	3.08525e-16
28	113	5.27757e-05
28	114	5.30447e-16
28	115	3.38187e-06
28	116	4.30411e-16
28	117	4.7608e-16
28	118	2.01082e-16
28	119	1.36712e-16
28	120	3.68742e-16
28	121	3.68951e-16
28	122	5.55075e-17
28	123	2.42005e-16
28	124	1.15885e-17
28	125	6.51903e-16
28	126	5.4469e-16
28	127	3.58858e-17
28	128	3.78773e-05
28	129	4.50308e-06
28	130	5.99266e-17
29	0	2.14085e-16
29	1	4.11204e-16
29	2	1.38575e-16
29	3	0.000135483
29	4	0.000134437
29	5	0.000136996
29	6	0.000134309
29	7	0.000136287
29	8	0.086537
29	9	0.000135215
29	10	0.000234014
29	11	0.000150001
29	12	4.52432e-16
29	13	0.000143903
29	14	0.000247856
29	15	2.58765e-16
29	16	1.60739e-16
29	17	5.79904e-16
29	18	0.000137142
29	19	0.000187507
29	20	6.72596e-16
29	21	3.27551e-17
29	22	0.000142255
29	23	0.000144039
29	24	3.16913e-16
29	25	0.000138087
29	26	6.28267e-16
29	27	0.000150672
29	28	3.87466e-16
29	29	0.000141079
29	30	0.000134123
29	31	0.000186357
29	32	0.000212034
29	33	0.000139678
29	34	0.000242713
29	35	6.10915e-16
29	36	1.08842e-16
29	37	0.000139405
29	38	0.000136938
29	39	3.51443e-16
29	40	0.000166424
29	41	5.63671e-16
29	42	0.000149138
29	43	0.000135841
29	44	0.000159072
29	45	0.00013527
29	46	0.000135635
29	47	0.000134271
29	48	3.21542e-17
29	49	3.87218e-16
29	50	0.000134604
29	51	0.000163901
29	52	0.000136895
29	53	0.00014467
29	54	7.51465e-16
29	55	0.00013465
29	56	0.000138562
29	57	0.00021716
29	58	6.19516e-16
29	59	0.000163727
29	60	0.00017317
29	61	0.000225751
29	62	3.87039e-17
29	63	0.000135673
29	64	0.000226531
29	65	0.000147416
29	66	0.000134964
29	67	4.83403e-16
29	68	6.046e-16
29	69	0.000148176
29	70	0.000137052
29	71	0.000155636
29	72	0.00017372
29	73	0.000135388
29	74	0.000155085
29	75	1.85061e-17
29	76	0.000147339
29	77	0.000139304
29	78	0.000167308
29	79	0.000134851
29	80	0.000194142
29	81	0.000172155
29	82	0.000152615
29	83	0.000200738
29	84	0.000135576
29	85	0.000285104
29	86	0.000158089
29	87	0.000187731
29	88	0.000152598
29	89	0.000147318
29	90	0.000137425
29	91	0.000135293
29	92	0.000153303
29	93	0.000150743
29	94	0.000188147
29	95	0.000138426
29	96	0.000148584
29	97	0.00015571
29	98	0.000205107
29	99	2.734e-16
29	100	0.000264993
29	101	0.000149558
29	102	0.000158881
29	103	0.000144087
29	104	0.000177316
29	105	0.000143952
29	106	0.000137341
29	107	0.000135027
29	108	0.000134472
29	109	4.67133e-16
29	110	3.36698e-17
29	111	0.000134611
29	112	4.94626e-16
29	113	0.000186505
29	114	0.000164534
29	115	0.000137111
29	116	3.10704e-16
29	117	0.000169375
29	118	1.21747e-16
29	119	0.000149742
29	120	5.41333e-16
29	121	0.000198232
29	122	0.000137754
29	123	0.000138787
29	124	0.000160248
29	125	5.4628e-16
29	126	3.01358e-16
29	127	0.000140264
29	128	0.000171607
29	129	0.000138232
29	130	0.00015666
30	0	4.71827e-16
30	1	1.57513e-16
30	2	7.56329e-16
30	3	2.65499e-06
30	4	4.65617e-16
30	5	2.6511e-16
30	6	1.48079e-06
30	7	3.45859e-06
30	8	2.74224e-17
30	9	2.3872e-06
30	10	0.000101186
30	11	1.71727e-05
30	12	1.47702e-16
30	13	1.10746e-05
30	14	0.000115027
30	15	2.28945e-17
30	16	1.28526e-06
30	17	6.7816e-16
30	18	6.25621e-16
30	19	5.4679e-05
30	20	1.59729e-06
30	21	6.90135e-16
30	22	4.25918e-16
30	23	4.73261e-16
30	24	4.23631e-16
30	25	3.24304e-16
30	26	6.17713e-05
30	27	2.23097e-17
30	28	7.25309e-16
30	29	1.97106e-16
30	30	1.29484e-06
30	31	5.35285e-05
30	32	7.92054e-05
30	33	5.40726e-16
30	34	5.62508e-16
30	35	4.96873e-16
30	36	5.00532e-16
30	37	3.49439e-16
30	38	1.4195e-17
30	39	7.42242e-16
30	40	6.03128e-16
30	41	1.2159e-06
30	42	1.63101e-05
30	43	3.01333e-06
30	44	2.62443e-05
30	45	2.44223e-06
30	46	2.80725e-06
30	47	3.59395e-16
30	48	5.99981e-16
30	49	5.9841e-16
30	50	4.81946e-16
30	51	6.00334e-16
30	52	4.06734e-06
30	53	2.01184e-16
30	54	1.98037e-06
30	55	1.82224e-06
30	56	5.73371e-06
30	57	8.43322e-05
30	58	1.16502e-16
30	59	3.08984e-05
30	60	4.03421e-05
30	61	3.19575e-16
30	62	1.7665e-16
30	63	2.8448e-06
30	64	9.37031e-05
30	65	6.65244e-16
30	66	3.91253e-16
30	67	3.42472e-16
30	68	4.06464e-16
30	69	6.01011e-16
30	70	1.70702e-16
30	71	2.28078e-05
30	72	4.08914e-05
30	73	2.56027e-06
30	74	2.22573e-05
30	75	5.66004e-05
30	76	1.45108e-05
30	77	6.47567e-06
30	78	3.44796e-05
30	79	2.02249e-06
30	80	6.13139e-05
30	81	3.93264e-05
30	82	4.60218e-16
30	83	3.22201e-16
30	84	2.82817e-16
30	85	0.000152276
30	86	2.5261e-05
30	87	5.49032e-05
30	88	1.97702e-05
30	89	1.449e-05
30	90	4.59656e-06
30	91	2.46437e-06
30	92	4.75654e-16
30	93	6.86131e-16
30	94	3.16199e-17
30	95	3.08128e-16
30	96	1.57555e-05
30	97	4.94639e-16
30	98	7.22789e-05
30	99	4.14414e-16
30	100	1.37979e-16
30	101	3.7418e-16
30	102	2.60525e-05
30	103	1.12591e-05
30	104	4.44874e-05
30	105	1.11235e-05
30	106	4.51319e-06
30	107	6.01936e-16
30	108	3.145e-16
30	109	1.53913e-05
30	110	4.09085e-17
30	111	1.80637e-16
30	112	1.87684e-16
30	113	5.36769e-05
30	114	3.1706e-05
30	115	4.28303e-06
30	116	1.08638e-16
30	117	3.93033e-16
30	118	1.25678e-06
30	119	1.69141e-05
30	120	7.40045e-16
30	121	6.54036e-05
30	122	1.64574e-16
30	123	7.19157e-17
30	124	6.28736e-17
30	125	6.58813e-16
