16	27	1.03775e-16
16	28	6.05475e-06
16	29	2.9711e-06
16	30	3.50148e-06
16	31	1.03853e-16
16	32	3.36045e-06
16	33	6.95395e-17
16	34	1.19225e-16
16	35	2.68499e-06
16	36	3.04308e-06
16	37	2.48525e-06
16	38	2.45832e-06
16	39	0.127092
16	40	2.60035e-06
16	41	2.54288e-06
16	42	3.34242e-06
16	43	7.53028e-05
16	44	2.45774e-06
16	45	5.58834e-06
16	46	2.58557e-06
16	47	2.51649e-06
16	48	2.59363e-06
16	49	2.4624e-06
16	50	3.84434e-06
16	51	2.61385e-06
16	52	5.18851e-06
16	53	3.24479e-06
16	54	2.92513e-06
16	55	5.4776e-05
16	56	6.04184e-06
16	57	8.66009e-17
16	58	2.4007e-17
16	59	1.30075e-16
16	60	2.75237e-06
16	61	3.42109e-06
16	62	1.02028e-16
16	63	4.75393e-17
16	64	4.29186e-06
16	65	3.47327e-06
16	66	5.08065e-06
16	67	4.27475e-06
16	68	7.71527e-17
16	69	4.31894e-06
16	70	1.01913e-05
16	71	1.00042e-05
17	0	1.16753e-06
17	1	1.10753e-06
17	2	1.32662e-16
17	3	8.99367e-07
17	4	9.16567e-07
17	5	1.8397e-06
17	6	1.014e-06
17	7	1.54169e-06
17	8	2.40524e-05
17	9	1.53706e-06
17	10	2.16464e-06
17	11	4.00688e-17
17	12	1.07223e-06
17	13	9.27504e-07
17	14	2.79249e-06
17	15	8.11005e-17
17	16	2.38663e-06
17	17	1.31428e-06
17	18	9.12579e-07
17	19	9.88136e-07
17	20	1.03736e-06
17	21	1.57287e-06
17	22	1.9839e-06
17	23	2.01511e-06
17	24	1.38222e-06
17	25	9.99293e-07
17	26	1.27481e-06
17	27	9.27434e-07
17	28	4.4967e-06
17	29	1.41305e-06
17	30	1.94343e-06
17	31	1.03709e-06
17	32	1.8024e-06
17	33	1.30448e-16
17	34	8.69457e-17
17	35	1.12694e-06
17	36	1.48503e-06
17	37	9.272e-07
17	38	3.94635e-17
17	39	0.12709
17	40	1.0423e-06
17	41	9.84828e-07
17	42	1.78437e-06
17	43	7.37447e-05
17	44	8.99689e-07
17	45	4.03029e-06
17	46	1.02752e-06
17	47	9.58434e-07
17	48	1.03557e-06
17	49	9.04349e-07
17	50	2.28628e-06
17	51	1.05579e-06
17	52	3.63046e-06
17	53	1.68674e-06
17	54	1.36708e-06
17	55	5.32179e-05
17	56	4.48379e-06
17	57	8.99617e-07
17	58	5.45111e-17
17	59	8.54279e-17
17	60	8.70622e-17
17	61	1.86304e-06
17	62	6.0428e-17
17	63	2.53396e-17
17	64	2.73381e-06
17	65	1.91522e-06
17	66	3.52259e-06
17	67	2.7167e-06
17	68	1.31618e-06
17	69	2.76089e-06
17	70	8.63328e-06
17	71	8.44618e-06
18	0	1.27125e-06
18	1	1.21124e-06
18	2	1.3011e-06
18	3	1.00308e-06
18	4	1.02028e-06
18	5	1.94341e-06
18	6	1.11772e-06
18	7	1.6454e-06
18	8	2.41561e-05
18	9	1.64077e-06
18	10	2.26835e-06
18	11	7.3672e-17
18	12	1.17594e-06
18	13	1.03122e-06
18	14	2.8962e-06
18	15	1.002e-06
18	16	2.49034e-06
18	17	1.41799e-06
18	18	1.01629e-06
18	19	1.09185e-06
18	20	1.14107e-06
18	21	1.67659e-06
18	22	2.08761e-06
18	23	2.11882e-06
18	24	1.48593e-06
18	25	1.10301e-06
18	26	1.37853e-06
18	27	1.03115e-06
18	28	4.60041e-06
18	29	1.51676e-06
18	30	2.04714e-06
18	31	9.80125e-17
18	32	1.90611e-06
18	33	6.61073e-18
18	34	7.02839e-17
18	35	1.23065e-06
18	36	1.58874e-06
18	37	1.03091e-06
18	38	1.00398e-06
18	39	0.127091
18	40	1.14601e-06
18	41	1.08854e-06
18	42	1.88808e-06
18	43	7.38484e-05
18	44	4.49001e-17
18	45	4.134e-06
18	46	1.13123e-06
18	47	1.06215e-06
18	48	1.13929e-06
18	49	1.00806e-06
18	50	2.39e-06
18	51	1.15951e-06
18	52	3.73417e-06
18	53	1.79045e-06
18	54	1.47079e-06
18	55	5.33216e-05
18	56	4.5875e-06
18	57	9.13386e-17
18	58	3.07478e-17
18	59	1.04223e-06
18	60	1.90197e-17
18	61	1.96675e-06
18	62	1.11531e-06
18	63	3.72573e-17
18	64	2.83752e-06
18	65	2.01893e-06
18	66	3.62631e-06
18	67	2.82041e-06
18	68	1.4199e-06
18	69	2.8646e-06
18	70	8.737e-06
18	71	8.54989e-06
19	0	3.25942e-06
19	1	3.19941e-06
19	2	3.28927e-06
19	3	1.22017e-16
19	4	6.84307e-18
19	5	3.93158e-06
19	6	3.10588e-06
19	7	3.63357e-06
19	8	2.61442e-05
19	9	3.62894e-06
19	10	4.25652e-06
19	11	1.22085e-16
19	12	3.16411e-06
19	13	3.01938e-06
19	14	4.88437e-06
19	15	9.95125e-17
19	16	4.47851e-06
19	17	3.40616e-06
19	18	3.00446e-06
19	19	3.08002e-06
19	20	8.59789e-17
19	21	3.66475e-06
19	22	4.07578e-06
19	23	1.31696e-16
19	24	3.4741e-06
19	25	3.09117e-06
19	26	3.36669e-06
19	27	6.03395e-17
19	28	6.58858e-06
19	29	3.50493e-06
19	30	4.03531e-06
19	31	3.12897e-06
19	32	3.89428e-06
19	33	1.24649e-16
19	34	9.25224e-18
19	35	3.21882e-06
19	36	3.57691e-06
19	37	3.01908e-06
19	38	2.99215e-06
19	39	0.127092
19	40	3.13418e-06
19	41	3.07671e-06
19	42	3.87625e-06
19	43	7.58366e-05
19	44	2.99157e-06
19	45	6.12217e-06
19	46	3.1194e-06
19	47	3.05031e-06
19	48	3.12745e-06
19	49	2.99623e-06
19	50	4.37816e-06
19	51	3.14767e-06
19	52	5.72234e-06
19	53	3.77862e-06
19	54	3.45896e-06
19	55	5.53098e-05
19	56	6.57567e-06
19	57	4.85424e-18
19	58	4.90191e-17
19	59	9.15928e-18
19	60	3.2862e-06
19	61	3.95492e-06
19	62	1.02891e-16
19	63	1.52097e-17
19	64	4.82569e-06
19	65	4.0071e-06
19	66	5.61447e-06
19	67	4.80858e-06
19	68	3.40806e-06
19	69	4.85277e-06
19	70	1.07252e-05
19	71	1.05381e-05
20	0	1.59319e-05
20	1	1.58719e-05
20	2	3.84986e-17
20	3	1.69547e-17
20	4	1.5681e-05
20	5	1.66041e-05
20	6	1.57784e-05
20	7	1.63061e-05
20	8	3.88168e-05
20	9	1.63014e-05
20	10	1.6929e-05
20	11	1.31708e-17
20	12	1.58366e-05
20	13	1.56919e-05
20	14	1.75569e-05
20	15	1.56627e-05
20	16	1.7151e-05
20	17	1.60787e-05
20	18	1.5677e-05
20	19	1.57525e-05
20	20	1.58017e-05
20	21	1.63373e-05
20	22	1.67483e-05
20	23	3.32232e-17
20	24	1.61466e-05
20	25	1.57637e-05
20	26	1.60392e-05
20	27	1.56918e-05
20	28	1.92611e-05
20	29	1.61774e-05
20	30	1.67078e-05
20	31	6.93498e-17
20	32	1.65668e-05
20	33	9.42608e-17
20	34	2.13767e-17
20	35	1.58913e-05
20	36	1.62494e-05
20	37	1.56916e-05
20	38	1.56647e-05
20	39	0.127105
20	40	2.6741e-17
20	41	1.57492e-05
20	42	1.65488e-05
20	43	5.33353e-17
20	44	8.76616e-17
20	45	1.87947e-05
20	46	1.57919e-05
20	47	1.57228e-05
20	48	4.78812e-17
20	49	9.6048e-17
20	50	1.70507e-05
20	51	1.58202e-05
20	52	1.83948e-05
20	53	1.64511e-05
20	54	1.18068e-16
20	55	6.79823e-05
20	56	1.92482e-05
20	57	9.23747e-17
20	58	1.80525e-17
20	59	1.34949e-16
20	60	9.98262e-17
20	61	1.66274e-05
20	62	5.3006e-17
20	63	4.04093e-17
20	64	1.74982e-05
20	65	1.66796e-05
20	66	1.8287e-05
20	67	1.74811e-05
20	68	1.60806e-05
20	69	1.75253e-05
20	70	2.33977e-05
20	71	2.32106e-05
21	0	2.46449e-06
21	1	2.40448e-06
21	2	2.49434e-06
21	3	2.19632e-06
21	4	2.21352e-06
21	5	3.13665e-06
21	6	2.31095e-06
21	7	2.83864e-06
21	8	2.53493e-05
21	9	2.83401e-06
21	10	3.46159e-06
21	11	1.26347e-16
21	12	2.36918e-06
21	13	2.22445e-06
21	14	4.08944e-06
21	15	2.19523e-06
21	16	3.68358e-06
21	17	2.61123e-06
21	18	2.20953e-06
21	19	2.28509e-06
21	20	2.33431e-06
21	21	2.86982e-06
21	22	3.28085e-06
21	23	3.31206e-06
21	24	2.67917e-06
21	25	2.29624e-06
21	26	2.57177e-06
21	27	2.22438e-06
21	28	5.79365e-06
21	29	2.71e-06
21	30	3.24038e-06
21	31	2.33404e-06
21	32	3.09935e-06
21	33	7.21675e-17
21	34	7.38609e-17
21	35	2.42389e-06
21	36	2.78198e-06
21	37	2.22415e-06
21	38	2.19722e-06
21	39	0.127092
21	40	2.33925e-06
21	41	2.28178e-06
21	42	3.08132e-06
21	43	7.50417e-05
21	44	2.19664e-06
21	45	5.32724e-06
21	46	2.32447e-06
21	47	2.25538e-06
21	48	2.33253e-06
21	49	2.2013e-06
21	50	3.58323e-06
21	51	2.35274e-06
21	52	4.92741e-06
21	53	2.98369e-06
21	54	2.66403e-06
21	55	5.45149e-05
21	56	5.78074e-06
21	57	2.19657e-06
21	58	1.32034e-16
21	59	7.37492e-17
21	60	2.49127e-06
21	61	3.15999e-06
21	62	2.30854e-06
21	63	3.32908e-06
21	64	4.03076e-06
21	65	3.21217e-06
21	66	4.81954e-06
21	67	4.01365e-06
21	68	2.61314e-06
21	69	4.05784e-06
21	70	9.93023e-06
21	71	9.74313e-06
22	0	1.73742e-05
22	1	1.73142e-05
22	2	1.74041e-05
22	3	1.71061e-05
22	4	1.18926e-16
22	5	1.80464e-05
22	6	1.72207e-05
22	7	1.77484e-05
22	8	4.02591e-05
22	9	1.77437e-05
22	10	1.83713e-05
22	11	5.26637e-17
22	12	1.72789e-05
22	13	1.71342e-05
22	14	1.89992e-05
22	15	6.03548e-17
22	16	1.85933e-05
22	17	1.7521e-05
22	18	1.71193e-05
22	19	1.71948e-05
22	20	1.7244e-05
22	21	1.77796e-05
22	22	1.81906e-05
22	23	1.82218e-05
22	24	1.75889e-05
22	25	1.7206e-05
22	26	1.74815e-05
22	27	1.71341e-05
22	28	2.07034e-05
22	29	1.76197e-05
22	30	1.81501e-05
22	31	1.72438e-05
22	32	1.80091e-05
22	33	4.64591e-17
22	34	1.32953e-16
22	35	1.73336e-05
22	36	1.76917e-05
22	37	1.71339e-05
22	38	1.30721e-16
22	39	0.127107
22	40	1.7249e-05
22	41	1.71915e-05
22	42	1.79911e-05
22	43	8.99514e-05
22	44	7.10199e-17
22	45	2.0237e-05
22	46	1.72342e-05
22	47	1.71651e-05
22	48	1.72423e-05
22	49	1.7111e-05
22	50	1.8493e-05
22	51	1.72625e-05
22	52	1.98371e-05
22	53	1.78934e-05
22	54	1.75738e-05
22	55	6.94246e-05
22	56	2.06905e-05
22	57	1.3172e-16
22	58	1.23783e-16
22	59	2.49983e-17
22	60	1.7401e-05
22	61	1.80697e-05
22	62	1.35586e-16
22	63	2.83016e-17
22	64	1.89405e-05
22	65	1.81219e-05
22	66	1.97293e-05
22	67	1.89234e-05
22	68	1.75229e-05
22	69	1.89676e-05
22	70	2.484e-05
22	71	2.46529e-05
23	0	5.59335e-05
23	1	5.58735e-05
23	2	5.59634e-05
23	3	5.53291e-17
23	4	2.49032e-17
23	5	5.66057e-05
23	6	5.578e-05
23	7	5.63076e-05
23	8	7.88183e-05
23	9	5.6303e-05
23	10	5.69306e-05
23	11	5.57133e-05
23	12	5.58382e-05
23	13	5.56935e-05
23	14	5.75584e-05
23	15	8.55943e-17
23	16	5.71526e-05
23	17	5.60802e-05
23	18	5.56785e-05
23	19	5.57541e-05
23	20	8.23945e-18
23	21	5.63388e-05
23	22	5.67499e-05
23	23	5.67811e-05
23	24	5.61482e-05
23	25	1.87371e-18
23	26	5.60408e-05
23	27	5.56934e-05
23	28	5.92627e-05
23	29	5.6179e-05
23	30	5.67094e-05
23	31	5.5803e-05
23	32	5.65684e-05
23	33	1.69142e-17
23	34	8.37375e-17
23	35	5.58929e-05
23	36	5.6251e-05
23	37	2.12978e-17
23	38	1.44245e-17
23	39	0.127145
23	40	5.58083e-05
23	41	5.57508e-05
23	42	5.65503e-05
23	43	0.000128511
23	44	7.85459e-17
23	45	5.87962e-05
23	46	5.57935e-05
23	47	5.57244e-05
23	48	5.58015e-05
23	49	9.30765e-17
23	50	5.70522e-05
23	51	5.58218e-05
23	52	5.83964e-05
23	53	5.64527e-05
23	54	5.6133e-05
23	55	0.000107984
23	56	5.92497e-05
23	57	1.38254e-17
23	58	6.0883e-17
23	59	5.57045e-05
23	60	5.59603e-05
23	61	5.6629e-05
23	62	9.94771e-17
23	63	2.4394e-17
23	64	5.74998e-05
23	65	5.66812e-05
23	66	5.82886e-05
23	67	5.74827e-05
23	68	5.60821e-05
23	69	5.75269e-05
23	70	6.33992e-05
23	71	6.32121e-05
24	0	1.06222e-06
24	1	1.00222e-06
24	2	1.09208e-06
24	3	7.94057e-07
24	4	2.07867e-17
24	5	1.73439e-06
24	6	9.08693e-07
24	7	1.43638e-06
24	8	2.39471e-05
24	9	1.43175e-06
24	10	2.05933e-06
24	11	5.38639e-17
24	12	9.66916e-07
24	13	8.22194e-07
24	14	2.68718e-06
24	15	7.92974e-07
24	16	2.28132e-06
24	17	1.20897e-06
24	18	8.07268e-07
24	19	8.82825e-07
24	20	9.32045e-07
24	21	1.46756e-06
24	22	1.87858e-06
24	23	9.3262e-17
24	24	1.2769e-06
24	25	8.93982e-07
24	26	1.1695e-06
24	27	1.03161e-16
24	28	4.39139e-06
24	29	1.30774e-06
24	30	1.83811e-06
24	31	7.02744e-17
24	32	1.69709e-06
24	33	4.74166e-18
24	34	3.01064e-17
24	35	1.02163e-06
24	36	1.37972e-06
24	37	8.2189e-07
24	38	7.78153e-17
24	39	0.12709
24	40	9.36989e-07
24	41	8.79518e-07
24	42	1.67906e-06
24	43	7.36394e-05
24	44	9.49845e-17
24	45	3.92498e-06
24	46	9.2221e-07
24	47	8.53123e-07
24	48	9.30264e-07
24	49	7.99039e-07
24	50	2.18097e-06
24	51	9.50483e-07
24	52	3.52515e-06
24	53	1.58143e-06
24	54	1.26177e-06
24	55	5.31126e-05
24	56	4.37848e-06
24	57	7.13062e-18
24	58	1.10771e-16
24	59	8.33207e-07
24	60	6.68229e-17
24	61	1.75773e-06
24	62	1.3905e-16
24	63	4.38884e-17
24	64	2.6285e-06
24	65	1.80991e-06
24	66	3.41728e-06
24	67	2.61139e-06
24	68	6.80652e-17
24	69	2.65558e-06
24	70	8.52797e-06
24	71	8.34087e-06
25	0	3.77424e-07
25	1	3.17416e-07
25	2	4.0728e-07
25	3	1.09257e-07
25	4	1.1856e-16
25	5	1.04959e-06
25	6	2.23893e-07
25	7	7.51578e-07
25	8	2.32623e-05
25	9	7.46946e-07
25	10	1.37453e-06
25	11	7.44532e-18
25	12	2.82116e-07
25	13	1.37394e-07
25	14	2.00238e-06
25	15	6.91922e-17
25	16	1.59652e-06
25	17	5.24166e-07
25	18	1.22468e-07
25	19	7.23807e-18
25	20	2.47245e-07
25	21	7.82763e-07
25	22	1.19378e-06
25	23	9.29765e-17
25	24	5.92105e-07
25	25	2.09182e-07
25	26	4.84704e-07
25	27	1.37323e-07
25	28	3.70659e-06
25	29	6.22938e-07
25	30	1.15331e-06
25	31	7.51845e-17
25	32	1.01229e-06
25	33	1.26399e-17
25	34	2.25892e-17
25	35	3.36827e-07
25	36	6.94921e-07
25	37	1.3709e-07
25	38	9.15285e-17
25	39	6.32981e-17
25	40	2.52189e-07
25	41	1.94718e-07
25	42	9.9426e-07
25	43	7.29546e-05
25	44	1.36643e-16
25	45	3.24018e-06
25	46	2.3741e-07
25	47	1.68323e-07
25	48	2.45464e-07
25	49	1.14239e-07
25	50	1.49617e-06
25	51	2.65683e-07
25	52	2.84035e-06
25	53	8.96627e-07
25	54	7.03046e-17
25	55	5.24278e-05
25	56	3.69368e-06
25	57	7.53899e-17
25	58	1.12799e-16
25	59	1.00426e-16
25	60	1.26864e-16
25	61	1.07293e-06
25	62	9.00592e-17
25	63	1.0246e-16
25	64	1.9437e-06
25	65	1.12511e-06
25	66	2.73248e-06
25	67	1.92659e-06
25	68	5.26074e-07
25	69	1.97078e-06
25	70	7.84317e-06
25	71	7.65607e-06
26	0	1.01643e-05
26	1	1.01043e-05
26	2	1.01941e-05
26	3	9.89609e-06
26	4	9.91329e-06
26	5	1.08364e-05
26	6	1.00107e-05
26	7	1.05384e-05
26	8	3.30491e-05
26	9	1.05338e-05
26	10	1.11614e-05
26	11	9.94407e-06
26	12	1.0069e-05
26	13	9.92423e-06
26	14	1.17892e-05
26	15	1.35529e-16
26	16	1.13834e-05
26	17	1.0311e-05
26	18	9.9093e-06
26	19	9.98486e-06
26	20	1.00341e-05
26	21	1.05696e-05
26	22	1.09806e-05
26	23	1.10118e-05
26	24	1.03789e-05
26	25	9.99602e-06
26	26	1.02715e-05
26	27	9.82923e-17
26	28	1.34934e-05
26	29	1.04098e-05
26	30	1.09402e-05
26	31	1.00338e-05
26	32	1.07991e-05
26	33	8.24013e-17
26	34	7.87749e-17
26	35	1.01237e-05
26	36	1.04818e-05
26	37	9.92393e-06
26	38	9.89699e-06
26	39	0.127099
26	40	1.0039e-05
26	41	9.98155e-06
26	42	1.07811e-05
26	43	8.27414e-05
26	44	7.23792e-17
26	45	1.3027e-05
26	46	1.00242e-05
26	47	9.95516e-06
26	48	1.00323e-05
26	49	9.32081e-17
26	50	1.1283e-05
26	51	1.00525e-05
26	52	1.26272e-05
26	53	1.06835e-05
26	54	1.03638e-05
26	55	6.22146e-05
26	56	1.34805e-05
26	57	2.42269e-17
26	58	1.0591e-17
26	59	9.93524e-06
26	60	1.0191e-05
26	61	1.08598e-05
26	62	1.00083e-05
26	63	1.10289e-05
26	64	1.17305e-05
26	65	1.09119e-05
26	66	1.25193e-05
26	67	1.17134e-05
26	68	1.03129e-05
26	69	1.17576e-05
26	70	1.763e-05
26	71	1.74429e-05
27	0	2.87274e-06
27	1	2.81273e-06
27	2	2.9026e-06
27	3	2.60458e-06
27	4	2.62177e-06
27	5	3.54491e-06
27	6	2.71921e-06
27	7	3.2469e-06
27	8	2.57576e-05
27	9	3.24226e-06
27	10	3.86985e-06
27	11	1.02754e-16
27	12	2.77743e-06
27	13	2.63271e-06
27	14	4.4977e-06
27	15	8.59314e-18
27	16	4.09184e-06
27	17	3.01948e-06
27	18	2.61779e-06
27	19	7.35476e-17
27	20	2.74256e-06
27	21	3.27808e-06
27	22	3.6891e-06
27	23	8.94161e-17
27	24	3.08742e-06
27	25	2.7045e-06
27	26	2.98002e-06
27	27	2.63264e-06
27	28	6.2019e-06
27	29	3.11826e-06
27	30	3.64863e-06
27	31	4.01781e-17
27	32	3.50761e-06
27	33	9.30209e-17
27	34	1.05288e-16
27	35	2.83215e-06
27	36	3.19024e-06
27	37	2.63241e-06
27	38	2.60547e-06
27	39	0.127092
27	40	2.74751e-06
27	41	2.69004e-06
27	42	3.48958e-06
27	43	7.54499e-05
27	44	1.88918e-17
27	45	5.73549e-06
27	46	2.73273e-06
27	47	2.66364e-06
27	48	2.74078e-06
27	49	2.60956e-06
27	50	3.99149e-06
27	51	2.761e-06
27	52	5.33567e-06
27	53	3.39195e-06
27	54	8.05121e-17
27	55	5.49231e-05
27	56	6.18899e-06
27	57	1.21097e-16
27	58	6.22608e-17
27	59	7.51782e-17
27	60	3.49105e-17
27	61	3.56825e-06
27	62	4.03768e-17
27	63	1.29864e-16
27	64	4.43902e-06
27	65	3.62043e-06
27	66	5.2278e-06
27	67	4.4219e-06
27	68	4.44819e-18
27	69	4.4661e-06
27	70	1.03385e-05
27	71	1.01514e-05
28	0	5.07428e-06
28	1	5.01427e-06
28	2	5.10414e-06
28	3	4.80611e-06
28	4	4.82331e-06
28	5	5.74644e-06
28	6	4.92075e-06
28	7	5.44843e-06
28	8	2.79591e-05
28	9	5.4438e-06
28	10	6.07139e-06
28	11	4.85409e-06
28	12	4.97897e-06
28	13	4.83425e-06
28	14	6.69923e-06
28	15	4.80503e-06
28	16	6.29338e-06
28	17	5.22102e-06
28	18	4.81932e-06
28	19	4.89488e-06
28	20	4.9441e-06
28	21	5.47962e-06
28	22	5.89064e-06
28	23	5.92185e-06
28	24	5.28896e-06
28	25	4.90604e-06
28	26	5.18156e-06
28	27	7.15835e-17
28	28	8.40344e-06
28	29	5.31979e-06
28	30	5.85017e-06
28	31	4.94383e-06
28	32	5.70914e-06
28	33	4.80643e-06
28	34	5.35292e-17
28	35	5.03368e-06
28	36	5.39178e-06
28	37	4.83395e-06
28	38	6.7667e-17
28	39	0.127094
28	40	4.94905e-06
28	41	4.89157e-06
28	42	5.69112e-06
28	43	7.76515e-05
28	44	2.10449e-17
28	45	7.93703e-06
28	46	4.93427e-06
28	47	4.86518e-06
28	48	4.94232e-06
28	49	4.8111e-06
28	50	6.19303e-06
28	51	4.96254e-06
28	52	7.53721e-06
28	53	5.59348e-06
28	54	5.27383e-06
28	55	5.71247e-05
28	56	8.39053e-06
28	57	1.04526e-16
28	58	2.34299e-17
28	59	8.69229e-17
28	60	1.30579e-16
28	61	5.76978e-06
28	62	1.06642e-16
28	63	6.46534e-17
28	64	6.64055e-06
28	65	5.82197e-06
28	66	7.42934e-06
28	67	6.62344e-06
28	68	5.22293e-06
28	69	6.66764e-06
28	70	1.254e-05
28	71	1.23529e-05
29	0	2.25759e-06
29	1	2.19758e-06
29	2	2.28744e-06
29	3	1.98942e-06
29	4	2.00662e-06
29	5	2.92975e-06
29	6	2.10406e-06
29	7	2.63174e-06
29	8	2.51424e-05
29	9	2.62711e-06
29	10	3.25469e-06
29	11	2.0374e-06
29	12	2.16228e-06
29	13	2.01756e-06
29	14	3.88254e-06
29	15	1.98834e-06
29	16	3.47669e-06
29	17	2.40433e-06
29	18	2.00263e-06
29	19	2.07819e-06
29	20	2.12741e-06
29	21	2.66293e-06
29	22	3.07395e-06
29	23	3.10516e-06
29	24	2.47227e-06
29	25	2.08935e-06
29	26	2.36487e-06
29	27	2.01749e-06
29	28	5.58675e-06
29	29	2.5031e-06
29	30	3.03348e-06
29	31	2.12714e-06
29	32	2.89245e-06
29	33	6.24362e-17
29	34	6.54468e-17
29	35	2.21699e-06
29	36	2.57509e-06
29	37	2.01725e-06
29	38	1.99032e-06
29	39	0.127091
29	40	2.13235e-06
29	41	2.07488e-06
29	42	2.87443e-06
29	43	7.48348e-05
29	44	1.98974e-06
29	45	5.12034e-06
29	46	2.11757e-06
29	47	2.04849e-06
29	48	2.12563e-06
29	49	1.9944e-06
29	50	3.37634e-06
29	51	2.14585e-06
29	52	4.72051e-06
29	53	2.77679e-06
29	54	2.45714e-06
29	55	5.4308e-05
29	56	5.57384e-06
29	57	1.98967e-06
29	58	1.92442e-17
29	59	2.02857e-06
29	60	2.28437e-06
29	61	2.95309e-06
29	62	7.19609e-17
29	63	1.05103e-16
29	64	3.82386e-06
29	65	3.00527e-06
29	66	4.61265e-06
29	67	3.80675e-06
29	68	2.40624e-06
29	69	3.85094e-06
29	70	9.72334e-06
29	71	9.53623e-06
30	0	8.27904e-07
30	1	7.67895e-07
30	2	1.28365e-16
30	3	4.68956e-17
30	4	1.01e-16
30	5	1.50007e-06
30	6	6.74372e-07
30	7	1.20206e-06
30	8	2.37127e-05
30	9	5.95417e-17
30	10	1.82501e-06
30	11	1.18585e-16
30	12	7.32595e-07
30	13	8.72623e-17
30	14	2.45286e-06
30	15	7.28411e-17
30	16	2.047e-06
30	17	9.74646e-07
30	18	4.21048e-17
30	19	4.32026e-17
30	20	6.29083e-17
30	21	1.23324e-06
30	22	1.64426e-06
30	23	1.33343e-16
30	24	1.04258e-06
30	25	6.59662e-07
30	26	9.35184e-07
30	27	1.19055e-16
30	28	4.15706e-06
30	29	1.07342e-06
30	30	1.60379e-06
30	31	4.20767e-17
30	32	1.46277e-06
30	33	8.86427e-17
30	34	6.69253e-17
30	35	7.87307e-07
30	36	1.1454e-06
30	37	5.87569e-07
30	38	6.04446e-17
30	39	4.52207e-18
30	40	7.02669e-07
30	41	6.45197e-07
30	42	1.44474e-06
30	43	7.34051e-05
30	44	4.28786e-17
30	45	1.02452e-16
30	46	6.87889e-07
30	47	8.57261e-17
30	48	6.95944e-07
30	49	7.60962e-17
30	50	1.94665e-06
30	51	7.16163e-07
30	52	3.29083e-06
30	53	1.34711e-06
30	54	8.55211e-17
30	55	5.28783e-05
30	56	4.14416e-06
30	57	1.093e-16
30	58	1.40778e-18
30	59	6.11392e-17
30	60	1.0024e-16
30	61	1.52341e-06
30	62	8.77817e-17
30	63	5.3592e-17
30	64	2.39418e-06
30	65	1.57559e-06
30	66	3.18296e-06
30	67	2.37707e-06
30	68	5.64697e-17
30	69	2.42126e-06
30	70	8.29365e-06
30	71	8.10655e-06
31	0	1.63748e-05
31	1	1.63148e-05
31	2	1.64047e-05
31	3	4.98104e-17
31	4	6.86431e-17
31	5	1.7047e-05
31	6	1.62213e-05
31	7	1.6749e-05
31	8	3.92596e-05
31	9	1.67443e-05
31	10	1.73719e-05
31	11	1.61546e-05
31	12	1.62795e-05
31	13	1.61348e-05
31	14	1.79998e-05
31	15	1.22769e-16
31	16	1.75939e-05
31	17	1.65215e-05
31	18	1.61199e-05
31	19	1.61954e-05
31	20	4.92331e-17
31	21	1.67801e-05
31	22	1.71912e-05
31	23	1.72224e-05
31	24	1.65895e-05
31	25	1.62066e-05
31	26	1.64821e-05
31	27	3.97168e-17
31	28	1.9704e-05
31	29	1.66203e-05
31	30	1.71507e-05
31	31	1.62444e-05
31	32	1.70097e-05
31	33	1.18968e-16
31	34	9.87785e-17
31	35	1.63342e-05
31	36	1.66923e-05
31	37	8.44018e-17
31	38	1.61075e-05
31	39	0.127106
31	40	1.62496e-05
31	41	1.61921e-05
31	42	1.69916e-05
31	43	8.8952e-05
31	44	2.86531e-17
31	45	1.92376e-05
31	46	1.62348e-05
31	47	1.08509e-16
31	48	1.62428e-05
31	49	6.79187e-17
31	50	1.74936e-05
31	51	1.62631e-05
31	52	1.88377e-05
31	53	1.6894e-05
31	54	1.65744e-05
31	55	6.84252e-05
31	56	1.96911e-05
31	57	6.43265e-17
31	58	2.53165e-17
31	59	1.61458e-05
31	60	1.64016e-05
31	61	1.70703e-05
31	62	4.92809e-18
31	63	1.72394e-05
31	64	1.79411e-05
31	65	1.71225e-05
31	66	1.87299e-05
31	67	1.7924e-05
31	68	1.65235e-05
31	69	1.79682e-05
31	70	2.38406e-05
31	71	2.36535e-05
32	0	3.97872e-06
32	1	3.91871e-06
32	2	4.00858e-06
32	3	3.71055e-06
32	4	3.72775e-06
32	5	4.65088e-06
32	6	3.82519e-06
32	7	4.35288e-06
32	8	2.68636e-05
32	9	4.34824e-06
32	10	4.97583e-06
32	11	9.98819e-17
32	12	3.88341e-06
32	13	3.73869e-06
32	14	5.60367e-06
32	15	1.05361e-16
32	16	5.19782e-06
32	17	4.12546e-06
32	18	3.72377e-06
32	19	3.79932e-06
32	20	3.84854e-06
32	21	4.38406e-06
32	22	4.79508e-06
32	23	4.8263e-06
32	24	4.1934e-06
32	25	3.81048e-06
32	26	4.086e-06
32	27	3.4427e-17
32	28	7.30788e-06
32	29	4.22424e-06
32	30	4.75461e-06
32	31	3.84827e-06
32	32	4.61359e-06
32	33	1.0167e-16
32	34	1.26499e-16
32	35	3.93812e-06
32	36	4.29622e-06
32	37	3.73839e-06
32	38	3.71145e-06
32	39	0.127093
32	40	3.85349e-06
32	41	3.79602e-06
32	42	4.59556e-06
32	43	7.65559e-05
32	44	3.71088e-06
32	45	6.84147e-06
32	46	3.83871e-06
