41	160	2.1964e-05
41	161	2.27412e-05
41	162	3.49737e-05
41	163	2.0551e-05
41	164	3.27332e-05
41	165	2.56236e-05
41	166	3.522e-05
41	167	3.32799e-05
41	168	4.4823e-05
41	169	2.13986e-05
41	170	0.000456138
41	171	2.08437e-05
41	172	3.55055e-05
41	173	2.10347e-05
41	174	6.28784e-05
41	175	2.13903e-05
41	176	5.38071e-05
41	177	2.39879e-05
42	0	0.000102977
42	1	7.3498e-15
42	2	9.58884e-15
42	3	7.73184e-05
42	4	0.000152723
42	5	7.82706e-05
42	6	8.65185e-05
42	7	7.83729e-05
42	8	8.76749e-05
42	9	0.000262687
42	10	0.00011316
42	11	8.67418e-05
42	12	9.40591e-05
42	13	0.000106832
42	14	7.82371e-05
42	15	9.04606e-05
42	16	7.8222e-05
42	17	0.000106731
42	18	9.39648e-05
42	19	8.23191e-05
42	20	8.70516e-05
42	21	8.33614e-05
42	22	8.89639e-05
42	23	8.07848e-05
42	24	8.14099e-05
42	25	7.89949e-05
42	26	8.29276e-05
42	27	7.99688e-05
42	28	8.47351e-05
42	29	8.14016e-05
42	30	0.00012452
42	31	8.09194e-05
42	32	8.0733e-05
42	33	9.21006e-05
42	34	9.17807e-05
42	35	8.15346e-05
42	36	0.000110275
42	37	9.49524e-05
42	38	7.74562e-05
42	39	7.77842e-05
42	40	7.83396e-05
42	41	8.26988e-05
42	42	0.000103682
42	43	7.89244e-05
42	44	9.47834e-05
42	45	0.000117951
42	46	7.86957e-05
42	47	0.00010253
42	48	8.35926e-05
42	49	7.8438e-05
42	50	8.02477e-05
42	51	0.000120247
42	52	8.05732e-05
42	53	7.86948e-05
42	54	7.87443e-05
42	55	7.6867e-05
42	56	8.10988e-05
42	57	8.13689e-05
42	58	0.000124617
42	59	8.10015e-05
42	60	8.34046e-05
42	61	0.000100489
42	62	0.000223578
42	63	7.86812e-05
42	64	8.15283e-05
42	65	7.75553e-05
42	66	7.97469e-05
42	67	9.95041e-05
42	68	8.2971e-05
42	69	7.77538e-05
42	70	9.35266e-05
42	71	9.07564e-05
42	72	0.000116048
42	73	9.05494e-05
42	74	0.000106474
42	75	8.19898e-05
42	76	8.61735e-05
42	77	7.92931e-05
42	78	8.17812e-05
42	79	0.00010986
42	80	7.70869e-05
42	81	7.8832e-05
42	82	8.10197e-05
42	83	0.000159682
42	84	9.46365e-05
42	85	7.82877e-05
42	86	0.00010053
42	87	8.02959e-05
42	88	8.14185e-05
42	89	8.01068e-05
42	90	7.72758e-05
42	91	8.09511e-05
42	92	8.09968e-05
42	93	7.83916e-05
42	94	9.73992e-05
42	95	0.000106625
42	96	9.51226e-05
42	97	8.16711e-05
42	98	9.56196e-05
42	99	7.70515e-05
42	100	7.80065e-05
42	101	9.75763e-05
42	102	9.43838e-05
42	103	7.75135e-05
42	104	7.68064e-05
42	105	0.00017441
42	106	8.11125e-05
42	107	8.07604e-05
42	108	8.0084e-05
42	109	7.69092e-05
42	110	0.000355012
42	111	0.000122305
42	112	9.12545e-05
42	113	0.000203564
42	114	7.95053e-05
42	115	7.90333e-05
42	116	8.1575e-05
42	117	7.98446e-05
42	118	7.68806e-05
42	119	7.86611e-05
42	120	0.000155772
42	121	1.93048e-14
42	122	0.000133316
42	123	7.79044e-05
42	124	9.11266e-05
42	125	8.95129e-05
42	126	0.0687319
42	127	0.000143984
42	128	0.000121972
42	129	0.000748175
42	130	0.000103509
42	131	9.14415e-05
42	132	7.78777e-05
42	133	0.000185158
42	134	7.78223e-05
42	135	7.89155e-05
42	136	8.01121e-05
42	137	7.77415e-05
42	138	7.79688e-05
42	139	8.59927e-05
42	140	7.84265e-05
42	141	7.80325e-05
42	142	7.88134e-05
42	143	7.89784e-05
42	144	7.73808e-05
42	145	8.09379e-05
42	146	0.000105352
42	147	8.22892e-05
42	148	0.00013422
42	149	0.000105338
42	150	7.83062e-05
42	151	7.94695e-05
42	152	7.77518e-05
42	153	0.00014521
42	154	9.14541e-05
42	155	7.91157e-05
42	156	7.84278e-05
42	157	7.76758e-05
42	158	8.36038e-05
42	159	0.00010357
42	160	7.91441e-05
42	161	7.99213e-05
42	162	9.21538e-05
42	163	7.77311e-05
42	164	8.99133e-05
42	165	8.28037e-05
42	166	9.24e-05
42	167	9.04599e-05
42	168	0.000102003
42	169	7.85787e-05
42	170	0.000513318
42	171	7.80237e-05
42	172	9.26855e-05
42	173	7.82147e-05
42	174	0.000120058
42	175	7.85703e-05
42	176	0.000110987
42	177	8.11679e-05
43	0	3.66996e-05
43	1	1.06571e-05
43	2	1.08887e-05
43	3	1.10408e-05
43	4	8.6445e-05
43	5	1.1993e-05
43	6	2.02409e-05
43	7	1.20953e-05
43	8	2.13973e-05
43	9	0.000196409
43	10	4.68826e-05
43	11	2.04643e-05
43	12	2.77815e-05
43	13	4.05545e-05
43	14	1.19595e-05
43	15	2.41831e-05
43	16	1.19444e-05
43	17	4.04538e-05
43	18	2.76872e-05
43	19	1.60415e-05
43	20	2.0774e-05
43	21	1.70838e-05
43	22	3.24723e-15
43	23	1.45072e-05
43	24	1.51323e-05
43	25	1.27173e-05
43	26	1.665e-05
43	27	1.36912e-05
43	28	1.84575e-05
43	29	1.5124e-05
43	30	5.82423e-05
43	31	1.46418e-05
43	32	1.44554e-05
43	33	2.5823e-05
43	34	2.55031e-05
43	35	1.5257e-05
43	36	4.39973e-05
43	37	2.86748e-05
43	38	1.11786e-05
43	39	1.15066e-05
43	40	1.2062e-05
43	41	1.64212e-05
43	42	3.74047e-05
43	43	1.26468e-05
43	44	2.85058e-05
43	45	5.16735e-05
43	46	1.24181e-05
43	47	3.62526e-05
43	48	1.73151e-05
43	49	1.21604e-05
43	50	1.39701e-05
43	51	5.39696e-05
43	52	1.42956e-05
43	53	1.24172e-05
43	54	1.24667e-05
43	55	1.05894e-05
43	56	1.48212e-05
43	57	1.50913e-05
43	58	5.8339e-05
43	59	1.47239e-05
43	60	1.7127e-05
43	61	3.42115e-05
43	62	0.000157301
43	63	1.24036e-05
43	64	1.52507e-05
43	65	1.12777e-05
43	66	1.34693e-05
43	67	3.32266e-05
43	68	1.66934e-05
43	69	1.14762e-05
43	70	2.7249e-05
43	71	2.44788e-05
43	72	4.97709e-05
43	73	2.42718e-05
43	74	4.0196e-05
43	75	1.57122e-05
43	76	1.98959e-05
43	77	1.30155e-05
43	78	1.55036e-05
43	79	4.3582e-05
43	80	1.08093e-05
43	81	1.25544e-05
43	82	1.47421e-05
43	83	9.34039e-05
43	84	2.83589e-05
43	85	1.20102e-05
43	86	3.42526e-05
43	87	1.40183e-05
43	88	1.51409e-05
43	89	1.38292e-05
43	90	1.09982e-05
43	91	1.46735e-05
43	92	1.47192e-05
43	93	1.2114e-05
43	94	3.11217e-05
43	95	4.03473e-05
43	96	2.88451e-05
43	97	1.53935e-05
43	98	2.9342e-05
43	99	1.07739e-05
43	100	1.17289e-05
43	101	3.12987e-05
43	102	2.81062e-05
43	103	1.1236e-05
43	104	3.81484e-15
43	105	0.000108133
43	106	1.48349e-05
43	107	1.44828e-05
43	108	1.38064e-05
43	109	1.06316e-05
43	110	0.000288734
43	111	5.60279e-05
43	112	2.49769e-05
43	113	0.000137287
43	114	1.32278e-05
43	115	1.27557e-05
43	116	1.52974e-05
43	117	1.3567e-05
43	118	1.0603e-05
43	119	1.23835e-05
43	120	8.94945e-05
43	121	5.4412e-15
43	122	6.7038e-05
43	123	1.16268e-05
43	124	2.4849e-05
43	125	2.32354e-05
43	126	0.0686656
43	127	7.77059e-05
43	128	5.56945e-05
43	129	0.000681897
43	130	3.72318e-05
43	131	2.51639e-05
43	132	1.16001e-05
43	133	0.00011888
43	134	1.15447e-05
43	135	1.2638e-05
43	136	1.38345e-05
43	137	1.14639e-05
43	138	1.16912e-05
43	139	1.97151e-05
43	140	1.21489e-05
43	141	1.1755e-05
43	142	1.25358e-05
43	143	1.27009e-05
43	144	1.11032e-05
43	145	1.46603e-05
43	146	3.90743e-05
43	147	1.60116e-05
43	148	6.79427e-05
43	149	3.906e-05
43	150	1.20286e-05
43	151	1.31919e-05
43	152	1.14742e-05
43	153	7.89321e-05
43	154	2.51765e-05
43	155	1.28381e-05
43	156	1.21502e-05
43	157	1.13982e-05
43	158	1.73262e-05
43	159	3.72928e-05
43	160	1.28665e-05
43	161	1.36437e-05
43	162	2.58762e-05
43	163	1.14535e-05
43	164	2.36357e-05
43	165	1.65261e-05
43	166	2.61224e-05
43	167	2.41823e-05
43	168	1.40184e-14
43	169	1.23011e-05
43	170	0.00044704
43	171	1.17462e-05
43	172	2.64079e-05
43	173	1.19372e-05
43	174	5.37809e-05
43	175	1.22927e-05
43	176	4.47095e-05
43	177	1.48904e-05
44	0	8.82703e-05
44	1	1.30233e-14
44	2	6.24594e-05
44	3	6.26114e-05
44	4	0.000138016
44	5	6.35637e-05
44	6	7.18116e-05
44	7	6.36659e-05
44	8	7.2968e-05
44	9	0.00024798
44	10	9.84532e-05
44	11	7.20349e-05
44	12	7.93522e-05
44	13	9.21252e-05
44	14	6.35301e-05
44	15	7.57537e-05
44	16	6.35151e-05
44	17	9.20245e-05
44	18	7.92579e-05
44	19	6.76121e-05
44	20	7.23447e-05
44	21	6.86545e-05
44	22	7.4257e-05
44	23	6.60778e-05
44	24	6.6703e-05
44	25	6.4288e-05
44	26	6.82207e-05
44	27	6.52619e-05
44	28	7.00282e-05
44	29	6.66947e-05
44	30	0.000109813
44	31	6.62125e-05
44	32	6.6026e-05
44	33	7.73937e-05
44	34	7.70738e-05
44	35	6.68276e-05
44	36	9.55679e-05
44	37	8.02455e-05
44	38	6.27493e-05
44	39	6.30772e-05
44	40	6.36326e-05
44	41	6.79918e-05
44	42	8.89753e-05
44	43	6.42175e-05
44	44	8.00765e-05
44	45	0.000103244
44	46	6.39888e-05
44	47	8.78233e-05
44	48	6.88857e-05
44	49	6.37311e-05
44	50	6.55407e-05
44	51	0.00010554
44	52	6.58663e-05
44	53	6.39879e-05
44	54	6.40374e-05
44	55	6.21601e-05
44	56	6.63918e-05
44	57	6.6662e-05
44	58	0.00010991
44	59	6.62946e-05
44	60	6.86976e-05
44	61	8.57822e-05
44	62	0.000208871
44	63	6.39742e-05
44	64	6.68214e-05
44	65	6.28484e-05
44	66	6.50399e-05
44	67	8.47972e-05
44	68	6.8264e-05
44	69	6.30469e-05
44	70	7.88196e-05
44	71	7.60495e-05
44	72	0.000101341
44	73	7.58425e-05
44	74	9.17667e-05
44	75	6.72828e-05
44	76	7.14666e-05
44	77	1.39894e-14
44	78	6.70742e-05
44	79	9.51526e-05
44	80	6.238e-05
44	81	6.41251e-05
44	82	6.63128e-05
44	83	0.000144975
44	84	7.99295e-05
44	85	6.35808e-05
44	86	8.58232e-05
44	87	6.55889e-05
44	88	6.67116e-05
44	89	6.53998e-05
44	90	6.25688e-05
44	91	6.62441e-05
44	92	6.62899e-05
44	93	6.36846e-05
44	94	8.26923e-05
44	95	9.1918e-05
44	96	8.04157e-05
44	97	6.69641e-05
44	98	8.09127e-05
44	99	6.23445e-05
44	100	6.32996e-05
44	101	8.28694e-05
44	102	7.96769e-05
44	103	6.28066e-05
44	104	6.20995e-05
44	105	0.000159703
44	106	6.64056e-05
44	107	6.60534e-05
44	108	6.53771e-05
44	109	6.22022e-05
44	110	0.000340305
44	111	0.000107599
44	112	7.65475e-05
44	113	0.000188857
44	114	6.47984e-05
44	115	6.43264e-05
44	116	6.6868e-05
44	117	6.51377e-05
44	118	1.83922e-14
44	119	6.39542e-05
44	120	0.000141065
44	121	2.24835e-14
44	122	0.000118609
44	123	6.31975e-05
44	124	7.64197e-05
44	125	7.4806e-05
44	126	0.0687172
44	127	0.000129277
44	128	0.000107265
44	129	0.000733468
44	130	8.88025e-05
44	131	7.67345e-05
44	132	6.31707e-05
44	133	0.000170451
44	134	6.31154e-05
44	135	6.42086e-05
44	136	6.54052e-05
44	137	6.30346e-05
44	138	6.32618e-05
44	139	7.12858e-05
44	140	6.37196e-05
44	141	6.33256e-05
44	142	6.41064e-05
44	143	6.42715e-05
44	144	6.26739e-05
44	145	6.62309e-05
44	146	9.0645e-05
44	147	6.75823e-05
44	148	0.000119513
44	149	9.06307e-05
44	150	6.35993e-05
44	151	6.47626e-05
44	152	6.30448e-05
44	153	0.000130503
44	154	7.67472e-05
44	155	6.44088e-05
44	156	6.37208e-05
44	157	6.29688e-05
44	158	6.88969e-05
44	159	8.88634e-05
44	160	6.44371e-05
44	161	6.52143e-05
44	162	7.74468e-05
44	163	6.30241e-05
44	164	7.52064e-05
44	165	6.80967e-05
44	166	7.76931e-05
44	167	7.5753e-05
44	168	8.72961e-05
44	169	6.38717e-05
44	170	0.000498611
44	171	6.33168e-05
44	172	7.79786e-05
44	173	6.35078e-05
44	174	0.000105352
44	175	6.38634e-05
44	176	9.62802e-05
44	177	6.6461e-05
45	0	0.00013112
45	1	2.01441e-14
45	2	0.00010531
45	3	0.000105462
45	4	0.000180866
45	5	0.000106414
45	6	0.000114662
45	7	0.000106516
45	8	0.000115818
45	9	0.00029083
45	10	0.000141303
45	11	0.000114885
45	12	1.89789e-14
45	13	0.000134975
45	14	0.00010638
45	15	0.000118604
45	16	0.000106365
45	17	0.000134875
45	18	0.000122108
45	19	0.000110462
45	20	0.000115195
45	21	0.000111505
45	22	0.000117107
45	23	0.000108928
45	24	0.000109553
45	25	0.000107138
45	26	0.000111071
45	27	0.000108112
45	28	0.000112878
45	29	0.000109545
45	30	0.000152663
45	31	0.000109063
45	32	0.000108876
45	33	0.000120244
45	34	0.000119924
45	35	0.000109678
45	36	0.000138418
45	37	0.000123096
45	38	0.000105599
45	39	0.000105927
45	40	0.000106483
45	41	0.000110842
45	42	0.000131826
45	43	0.000107068
45	44	0.000122927
45	45	0.000146094
45	46	0.000106839
45	47	0.000130673
45	48	0.000111736
45	49	0.000106581
45	50	0.000108391
45	51	0.00014839
45	52	0.000108716
45	53	0.000106838
45	54	0.000106888
45	55	0.00010501
45	56	0.000109242
45	57	0.000109512
45	58	0.00015276
45	59	0.000109145
45	60	0.000111548
45	61	0.000128632
45	62	0.000251722
45	63	0.000106824
45	64	0.000109672
45	65	0.000105699
45	66	0.00010789
45	67	0.000127647
45	68	0.000111114
45	69	0.000105897
45	70	0.00012167
45	71	0.0001189
45	72	0.000144192
45	73	0.000118693
45	74	0.000134617
45	75	0.000110133
45	76	0.000114317
45	77	0.000107436
45	78	0.000109924
45	79	0.000138003
45	80	0.00010523
45	81	0.000106975
45	82	0.000109163
45	83	0.000187825
45	84	0.00012278
45	85	0.000106431
45	86	0.000128673
45	87	0.000108439
45	88	0.000109562
45	89	0.00010825
45	90	0.000105419
45	91	0.000109094
45	92	0.00010914
45	93	0.000106535
45	94	0.000125542
45	95	0.000134768
45	96	0.000123266
45	97	0.000109814
45	98	0.000123763
45	99	1.76379e-16
45	100	0.00010615
45	101	0.00012572
45	102	0.000122527
45	103	0.000105657
45	104	0.00010495
45	105	0.000202553
45	106	0.000109256
45	107	0.000108904
45	108	0.000108227
45	109	0.000105052
45	110	0.000383155
45	111	0.000150449
45	112	0.000119398
45	113	0.000231707
45	114	0.000107649
45	115	0.000107177
45	116	0.000109718
45	117	0.000107988
45	118	2.31255e-14
45	119	0.000106804
45	120	0.000183915
45	121	2.0647e-14
45	122	0.000161459
45	123	0.000106048
45	124	0.00011927
45	125	0.000117656
45	126	0.0687601
45	127	0.000172127
45	128	0.000150115
45	129	0.000776318
45	130	0.000131653
45	131	0.000119585
45	132	0.000106021
45	133	0.000213301
45	134	0.000105966
45	135	0.000107059
45	136	0.000108255
45	137	0.000105885
45	138	0.000106112
45	139	0.000114136
45	140	0.00010657
45	141	0.000106176
45	142	0.000106957
45	143	0.000107122
45	144	0.000105524
45	145	0.000109081
45	146	0.000133495
45	147	0.000110432
45	148	0.000162364
45	149	0.000133481
45	150	0.000106449
45	151	0.000107613
45	152	0.000105895
45	153	0.000173353
45	154	0.000119597
45	155	0.000107259
45	156	0.000106571
45	157	0.000105819
45	158	0.000111747
45	159	0.000131714
45	160	0.000107287
45	161	0.000108065
45	162	0.000120297
45	163	0.000105874
45	164	0.000118057
45	165	0.000110947
45	166	0.000120543
45	167	0.000118603
45	168	0.000130146
45	169	0.000106722
45	170	0.000541461
45	171	0.000106167
45	172	2.05394e-14
45	173	0.000106358
45	174	0.000148202
45	175	0.000106714
45	176	0.00013913
45	177	0.000109311
46	0	3.64198e-05
46	1	1.4827e-14
46	2	1.06089e-05
46	3	1.0761e-05
46	4	8.61651e-05
46	5	1.17132e-05
46	6	1.99611e-05
46	7	1.18155e-05
46	8	2.11175e-05
46	9	0.000196129
46	10	4.66028e-05
46	11	1.03634e-15
46	12	1.49292e-14
46	13	4.02747e-05
46	14	2.57975e-15
46	15	1.30336e-14
46	16	1.16646e-05
46	17	4.0174e-05
46	18	2.74074e-05
46	19	1.57617e-05
46	20	2.04942e-05
46	21	1.6804e-05
46	22	1.98134e-14
46	23	1.42273e-05
46	24	1.48525e-05
46	25	1.24375e-05
46	26	1.63702e-05
46	27	1.34114e-05
46	28	1.81777e-05
46	29	1.48442e-05
46	30	5.79624e-05
46	31	1.4362e-05
46	32	1.41755e-05
46	33	2.55432e-05
46	34	2.52233e-05
46	35	1.49772e-05
46	36	4.37175e-05
46	37	2.8395e-05
46	38	1.08988e-05
46	39	1.12267e-05
46	40	1.17822e-05
46	41	1.61414e-05
46	42	3.71249e-05
46	43	1.2367e-05
46	44	2.8226e-05
46	45	5.13937e-05
46	46	1.21383e-05
46	47	3.59728e-05
46	48	1.70352e-05
46	49	1.18806e-05
46	50	1.36902e-05
46	51	8.34359e-15
46	52	1.40158e-05
46	53	1.21374e-05
46	54	1.21869e-05
46	55	1.03096e-05
46	56	1.45413e-05
46	57	1.48115e-05
46	58	5.80592e-05
46	59	1.44441e-05
46	60	1.68471e-05
46	61	3.39317e-05
46	62	0.000157021
46	63	1.21238e-05
46	64	1.49709e-05
46	65	1.09979e-05
46	66	1.31895e-05
46	67	5.58374e-15
46	68	1.64136e-05
46	69	1.11964e-05
46	70	2.69692e-05
46	71	2.4199e-05
46	72	1.6529e-14
46	73	2.3992e-05
46	74	3.99162e-05
46	75	1.54323e-05
46	76	1.96161e-05
46	77	1.27357e-05
46	78	1.39001e-14
46	79	4.33022e-05
46	80	1.05295e-05
46	81	1.22746e-05
46	82	1.44623e-05
46	83	9.31241e-05
46	84	1.89997e-14
46	85	1.17303e-05
46	86	3.39728e-05
46	87	1.37385e-05
46	88	1.48611e-05
46	89	7.03095e-15
46	90	1.07184e-05
46	91	1.43937e-05
46	92	1.44394e-05
46	93	1.18342e-05
46	94	3.08418e-05
46	95	4.00675e-05
46	96	2.85652e-05
46	97	1.51137e-05
46	98	2.90622e-05
46	99	1.0494e-05
46	100	1.14491e-05
46	101	3.10189e-05
46	102	4.34913e-17
46	103	1.09561e-05
46	104	7.09351e-15
46	105	0.000107853
46	106	1.45551e-05
46	107	1.4203e-05
46	108	1.35266e-05
46	109	1.03517e-05
46	110	0.000288455
46	111	5.5748e-05
46	112	2.4697e-05
46	113	0.000137007
46	114	1.29479e-05
46	115	1.24759e-05
46	116	1.50175e-05
46	117	1.32872e-05
46	118	1.03231e-05
46	119	1.21037e-05
46	120	8.92147e-05
46	121	1.2727e-14
46	122	6.67582e-05
46	123	1.1347e-05
46	124	2.45692e-05
46	125	2.29555e-05
46	126	0.0686654
46	127	7.74261e-05
46	128	5.54147e-05
46	129	0.000681618
46	130	3.6952e-05
46	131	2.48841e-05
46	132	1.13203e-05
46	133	0.0001186
46	134	2.27824e-14
46	135	1.23581e-05
46	136	1.35547e-05
46	137	1.11841e-05
46	138	1.14114e-05
46	139	1.94353e-05
46	140	1.18691e-05
46	141	1.14751e-05
46	142	1.2256e-05
46	143	1.2421e-05
46	144	1.08234e-05
46	145	1.43805e-05
46	146	3.87945e-05
46	147	1.18147e-14
46	148	6.76628e-05
46	149	3.87802e-05
46	150	1.17488e-05
46	151	1.29121e-05
46	152	1.11943e-05
46	153	7.86523e-05
46	154	2.48967e-05
46	155	1.25583e-05
46	156	1.18704e-05
46	157	1.11184e-05
46	158	1.70464e-05
46	159	3.7013e-05
46	160	1.25867e-05
46	161	1.33639e-05
46	162	2.55964e-05
46	163	1.11737e-05
46	164	2.33559e-05
46	165	1.62463e-05
46	166	2.58426e-05
46	167	2.39025e-05
46	168	1.50856e-14
46	169	1.20213e-05
46	170	0.00044676
46	171	1.14663e-05
46	172	4.89758e-15
46	173	1.16573e-05
46	174	5.35011e-05
46	175	1.20129e-05
46	176	4.44297e-05
46	177	1.46105e-05
47	0	0.000124364
47	1	7.05711e-15
47	2	9.54312e-15
47	3	9.87049e-05
47	4	0.000174109
47	5	9.96571e-05
47	6	0.000107905
47	7	9.97594e-05
47	8	0.000109061
47	9	0.000284073
47	10	0.000134547
47	11	0.000108128
47	12	0.000115446
47	13	0.000128219
47	14	9.96236e-05
47	15	0.000111847
47	16	9.96086e-05
47	17	0.000128118
47	18	0.000115351
47	19	0.000103706
47	20	0.000108438
47	21	0.000104748
47	22	1.76155e-14
47	23	0.000102171
47	24	0.000102796
47	25	0.000100381
47	26	0.000104314
47	27	0.000101355
47	28	0.000106122
47	29	0.000102788
47	30	0.000145906
47	31	0.000102306
47	32	0.000102119
47	33	0.000113487
47	34	0.000113167
47	35	0.000102921
47	36	0.000131661
47	37	0.000116339
47	38	9.88427e-05
47	39	9.91707e-05
47	40	9.97261e-05
47	41	0.000104085
47	42	0.000125069
47	43	0.000100311
47	44	0.00011617
47	45	0.000139338
47	46	0.000100082
47	47	0.000123917
47	48	0.000104979
47	49	9.98246e-05
47	50	0.000101634
47	51	0.000141634
47	52	0.00010196
47	53	0.000100081
47	54	0.000100131
47	55	9.82536e-05
47	56	0.000102485
47	57	0.000102755
47	58	0.000146003
47	59	0.000102388
47	60	0.000104791
47	61	0.000121876
47	62	0.000244965
47	63	0.000100068
47	64	0.000102915
47	65	9.89418e-05
47	66	0.000101133
47	67	0.000120891
47	68	0.000104357
47	69	9.91403e-05
47	70	0.000114913
47	71	0.000112143
47	72	0.000137435
47	73	0.000111936
47	74	0.00012786
47	75	0.000103376
47	76	0.00010756
47	77	9.78978e-15
47	78	0.000103168
47	79	0.000131246
47	80	9.84734e-05
47	81	0.000100219
47	82	0.000102406
47	83	0.000181068
47	84	0.000116023
47	85	9.96743e-05
47	86	0.000121917
47	87	0.000101682
47	88	0.000102805
47	89	0.000101493
47	90	9.86623e-05
47	91	0.000102338
47	92	0.000102383
47	93	9.97781e-05
47	94	0.000118786
47	95	0.000128011
47	96	0.000116509
47	97	0.000103058
47	98	0.000117006
47	99	9.8438e-05
47	100	9.9393e-05
47	101	0.000118963
47	102	0.00011577
47	103	9.89001e-05
47	104	9.81929e-05
47	105	0.000195797
47	106	0.000102499
47	107	0.000102147
47	108	0.000101471
47	109	9.82957e-05
47	110	0.000376399
47	111	0.000143692
47	112	0.000112641
47	113	0.000224951
47	114	0.000100892
47	115	0.00010042
47	116	0.000102961
47	117	0.000101231
47	118	1.54169e-14
47	119	0.000100048
47	120	0.000177159
47	121	1.14266e-14
47	122	0.000154702
47	123	9.92909e-05
47	124	0.000112513
47	125	0.000110899
47	126	0.0687533
47	127	0.00016537
47	128	0.000143359
47	129	0.000769561
47	130	0.000124896
47	131	0.000112828
47	132	9.92642e-05
47	133	0.000206544
47	134	9.92088e-05
47	135	0.000100302
47	136	0.000101499
47	137	9.91281e-05
47	138	9.93553e-05
47	139	0.000107379
47	140	9.9813e-05
47	141	9.94191e-05
47	142	0.0001002
47	143	0.000100365
47	144	9.87673e-05
47	145	0.000102324
47	146	0.000126738
47	147	0.000103676
47	148	0.000155607
47	149	0.000126724
47	150	9.96927e-05
47	151	0.000100856
47	152	9.91383e-05
47	153	0.000166596
47	154	0.000112841
47	155	0.000100502
47	156	9.98143e-05
47	157	9.90623e-05
47	158	0.00010499
47	159	0.000124957
47	160	0.000100531
47	161	0.000101308
47	162	0.00011354
47	163	9.91176e-05
47	164	0.0001113
47	165	0.00010419
47	166	0.000113787
47	167	0.000111846
47	168	0.00012339
47	169	9.99652e-05
47	170	0.000534704
47	171	9.94103e-05
47	172	0.000114072
47	173	9.96013e-05
47	174	0.000141445
47	175	9.99568e-05
47	176	0.000132374
47	177	0.000102554
48	0	4.35263e-05
48	1	1.63086e-15
48	2	1.77153e-05
48	3	1.78674e-05
48	4	9.32716e-05
48	5	1.88197e-05
48	6	2.70676e-05
48	7	1.89219e-05
48	8	2.82239e-05
48	9	0.000203236
48	10	5.37092e-05
48	11	2.72909e-05
48	12	3.46082e-05
48	13	4.73812e-05
48	14	1.87861e-05
48	15	3.10097e-05
48	16	1.87711e-05
48	17	4.72804e-05
48	18	3.45139e-05
48	19	2.28681e-05
48	20	2.76007e-05
48	21	2.39105e-05
48	22	2.9513e-05
48	23	2.13338e-05
48	24	2.1959e-05
48	25	1.9544e-05
48	26	2.34767e-05
48	27	2.05179e-05
48	28	2.52842e-05
48	29	2.19506e-05
48	30	6.50689e-05
48	31	2.14684e-05
48	32	2.1282e-05
48	33	3.26496e-05
48	34	3.23297e-05
48	35	2.20836e-05
48	36	5.08239e-05
48	37	3.55015e-05
48	38	1.80053e-05
48	39	1.83332e-05
48	40	1.88886e-05
48	41	2.32478e-05
48	42	4.42313e-05
48	43	1.94734e-05
48	44	3.53324e-05
48	45	5.85002e-05
48	46	1.92448e-05
48	47	4.30793e-05
48	48	2.41417e-05
48	49	1.89871e-05
48	50	2.07967e-05
48	51	6.07962e-05
48	52	2.11223e-05
48	53	1.92439e-05
48	54	1.92933e-05
48	55	1.74161e-05
48	56	2.16478e-05
48	57	2.1918e-05
48	58	6.51656e-05
48	59	2.15505e-05
48	60	2.39536e-05
48	61	4.10381e-05
48	62	0.000164127
48	63	1.92302e-05
48	64	2.20773e-05
48	65	1.81044e-05
48	66	2.02959e-05
48	67	4.00532e-05
48	68	2.352e-05
48	69	1.83028e-05
48	70	3.40756e-05
48	71	3.13054e-05
48	72	5.65975e-05
48	73	3.10984e-05
48	74	4.70227e-05
48	75	2.25388e-05
48	76	2.67226e-05
48	77	1.98421e-05
48	78	2.23302e-05
48	79	5.04086e-05
48	80	1.76359e-05
48	81	1.93811e-05
48	82	2.15687e-05
48	83	0.000100231
48	84	3.51855e-05
48	85	1.88368e-05
48	86	4.10792e-05
48	87	2.08449e-05
48	88	2.19675e-05
48	89	2.06558e-05
48	90	1.78248e-05
48	91	2.15001e-05
48	92	2.15459e-05
48	93	1.89406e-05
48	94	3.79483e-05
48	95	4.7174e-05
48	96	3.56717e-05
48	97	2.22201e-05
48	98	3.61687e-05
48	99	1.76005e-05
48	100	1.85555e-05
48	101	3.81253e-05
48	102	3.49328e-05
48	103	1.80626e-05
48	104	1.73554e-05
48	105	0.000114959
48	106	2.16616e-05
48	107	2.13094e-05
48	108	2.06331e-05
48	109	1.74582e-05
48	110	0.000295561
48	111	6.28545e-05
48	112	3.18035e-05
48	113	0.000144113
48	114	2.00544e-05
48	115	1.95823e-05
48	116	2.2124e-05
48	117	2.03936e-05
48	118	1.74296e-05
48	119	1.92101e-05
48	120	9.63211e-05
48	121	1.0079e-14
48	122	7.38646e-05
48	123	1.84534e-05
48	124	3.16757e-05
48	125	3.0062e-05
48	126	0.0686725
48	127	8.45326e-05
48	128	6.25211e-05
48	129	0.000688724
48	130	4.40584e-05
48	131	3.19905e-05
48	132	1.84267e-05
48	133	0.000125707
48	134	1.83713e-05
48	135	1.94646e-05
48	136	2.06611e-05
48	137	1.82906e-05
48	138	1.85178e-05
48	139	2.65417e-05
48	140	1.89755e-05
48	141	1.85816e-05
48	142	1.93624e-05
48	143	1.95275e-05
48	144	1.79299e-05
48	145	2.14869e-05
48	146	4.59009e-05
